learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,61.75770568847656,-0.00073261559009552,0.6108233332633972,30.872011184692383,8.165556937456131e-05,2.412591129541397e-06,0.0,0.2810738682746887,212,1,154624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,25.793365478515625,-0.00043787434697151184,0.6055957674980164,12.890189170837402,0.0002056409139186144,1.5452969819307327e-06,0.0,0.816363736987114,212,1,155136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,29.72845458984375,-0.0004133787006139755,0.6036746501922607,14.85777759552002,0.00017500575631856918,2.264510840177536e-06,0.0,0.7439647316932678,212,1,155648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,44.83115768432617,-0.0005679111927747726,0.5929825901985168,22.409080505371094,0.00025524734519422054,3.8139987736940384e-06,0.0,0.5459828972816467,212,1,156160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,24.361528396606445,-0.00025321170687675476,0.6185023188591003,12.174325942993164,-0.00037176068872213364,1.7792917788028717e-06,0.0,0.7831512093544006,212,1,156672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,34.3252067565918,-0.00021529942750930786,0.5922001004219055,17.156465530395508,0.00017992150969803333,1.316191628575325e-06,0.0,0.7349725663661957,212,1,157184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,40.646080017089844,-0.0003653671592473984,0.6154673099517822,20.31652069091797,-0.0002620846498757601,1.8898863345384598e-06,0.0,0.6849410235881805,212,1,157696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,57.108314514160156,-0.0005377605557441711,0.6251009702682495,28.5473690032959,0.00010159495286643505,2.0687002688646317e-06,0.0,0.4396602511405945,212,1,158208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,18.08721923828125,-0.00042687729001045227,0.6232302784919739,9.03695011138916,5.107605829834938e-06,1.9890721887350082e-06,0.0,0.8563800603151321,212,1,158720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,51.43251419067383,-0.00035144598223268986,0.6154245138168335,25.70975112915039,6.820168346166611e-05,9.415671229362488e-07,0.0,0.5871002376079559,212,1,159232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,47.0987663269043,-0.0002153255045413971,0.6022857427597046,23.54314422607422,-9.607779793441296e-05,4.3190084397792816e-07,0.0,0.5884361267089844,212,1,159744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,47.16160202026367,-9.544938802719116e-05,0.5979308485984802,23.574726104736328,-6.290432065725327e-05,1.0137446224689484e-06,0.0,0.7040450870990753,212,1,160256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,47.91175079345703,-0.0002746470272541046,0.6235690116882324,23.949365615844727,6.208266131579876e-05,1.1099036782979965e-06,0.0,0.7067397832870483,212,1,160768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,32.1827392578125,-0.000238148495554924,0.6021191477775574,16.08510971069336,1.6423175111413002e-05,1.13598071038723e-06,0.0,0.8014514297246933,212,1,161280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,38.272926330566406,-0.00028977170586586,0.6033712029457092,19.13014030456543,8.244533091783524e-05,9.657815098762512e-07,0.0,0.6040419638156891,212,1,161792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,34.686622619628906,-0.00039560534060001373,0.6215416789054871,17.336700439453125,0.00017113168723881245,2.753688022494316e-06,0.0,0.6908773183822632,212,1,162304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,36.81466293334961,-0.0004878891631960869,0.6006550788879395,18.400836944580078,7.255678065121174e-05,1.4544930309057236e-06,0.0,0.6540952920913696,212,1,162816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,22.768945693969727,-0.00023009628057479858,0.6289362907409668,11.37795352935791,-0.0001035560853779316,4.246830940246582e-07,0.0,0.8430280238389969,212,1,163328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,29.696638107299805,-0.0003072209656238556,0.6091247797012329,14.841920852661133,3.408570773899555e-05,5.860347300767899e-07,0.0,0.7545151263475418,212,1,163840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.72948455810547,-0.00028161704540252686,0.6060311794281006,13.858400344848633,8.458644151687622e-05,1.0253861546516418e-06,0.0,0.7832282781600952,212,1,164352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.134666442871094,-0.00034226663410663605,0.601650595664978,13.56097412109375,1.89139973372221e-05,1.0568182915449142e-06,0.0,0.8161302804946899,212,1,164864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,26.755239486694336,-0.00040197279304265976,0.6356123685836792,13.370862007141113,-0.00014345906674861908,2.132728695869446e-06,0.0,0.833867147564888,212,1,165376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.910140991210938,-0.00026590749621391296,0.6069106459617615,13.948735237121582,7.637031376361847e-05,1.0244548320770264e-06,0.0,0.7448786199092865,212,1,165888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,28.640647888183594,-0.00011628121137619019,0.6109014749526978,14.314098358154297,-6.499490700662136e-05,1.6756821423768997e-06,0.0,0.7306267321109772,212,1,166400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,70.79378509521484,-0.00032267719507217407,0.6050171256065369,35.39051818847656,7.184152491390705e-05,1.8917489796876907e-06,0.0,0.3698849081993103,212,1,166912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,21.9720458984375,-0.00010154582560062408,0.6042312383651733,10.979879379272461,6.101652979850769e-05,1.0188668966293335e-06,0.0,0.7384947538375854,212,1,167424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,51.55687713623047,-0.00047364458441734314,0.6090152263641357,25.771875381469727,0.00017159106209874153,2.2104941308498383e-06,0.0,0.6360268890857697,212,1,167936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,40.476470947265625,-0.0005981810390949249,0.6146594882011414,20.231491088867188,1.531303860247135e-05,1.8051359802484512e-06,0.0,0.706281840801239,212,1,168448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,38.534183502197266,-0.00023207999765872955,0.5994231700897217,19.260866165161133,8.000759407877922e-06,2.160901203751564e-06,0.0,0.6591345965862274,212,1,168960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,44.30900192260742,-0.0011364221572875977,0.6085435152053833,22.147279739379883,0.0002423417754471302,3.840308636426926e-06,0.0,0.6357235312461853,212,1,169472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,21.570199966430664,-0.0007899366319179535,0.5957136154174805,10.778352737426758,0.00014627864584326744,4.362314939498901e-06,0.0,0.8510309755802155,212,1,169984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,29.927125930786133,-0.00018047355115413666,0.6045114994049072,14.957337379455566,4.200241528451443e-05,1.7441343516111374e-06,0.0,0.7654902338981628,212,1,170496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,37.80865478515625,-0.0007898993790149689,0.6112698912620544,18.897424697875977,-0.00022040214389562607,2.4531036615371704e-06,0.0,0.6657995283603668,212,1,171008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,50.100765228271484,-0.0005495026707649231,0.594648003578186,25.043886184692383,5.967216566205025e-05,2.282671630382538e-06,0.0,0.6537938117980957,212,1,171520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,17.664457321166992,-0.00023958086967468262,0.6122488975524902,8.82586669921875,0.00011446862481534481,7.94650986790657e-07,0.0,0.839978963136673,212,1,172032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,24.208385467529297,-0.0002759024500846863,0.6231950521469116,12.097684860229492,-0.0001495969481766224,2.1890737116336823e-06,0.0,0.7982211858034134,212,1,172544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,49.255615234375,-0.0003877859562635422,0.6343362927436829,24.621076583862305,-9.81257762759924e-05,1.0665971785783768e-06,0.0,0.46375149488449097,212,1,173056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,65.51392364501953,8.141621947288513e-05,0.6074057817459106,32.75096893310547,4.212046042084694e-05,1.6666017472743988e-06,0.0,0.496787965297699,212,1,173568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,50.67206573486328,-0.00042126327753067017,0.5965688228607178,25.32964515686035,-7.052137516438961e-05,1.6603153198957443e-06,0.0,0.6118124127388,212,1,174080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,34.03193664550781,-0.0001367516815662384,0.6133085489273071,17.00969886779785,-0.00011515477672219276,7.278285920619965e-07,0.0,0.6803757548332214,212,1,174592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,32.16997528076172,-0.00016837753355503082,0.6177750825881958,16.078641891479492,0.00010538939386606216,1.5366822481155396e-06,0.0,0.7548527717590332,212,1,175104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,54.01042175292969,-0.0005299374461174011,0.5861198306083679,26.99881935119629,1.933099702000618e-05,1.4486722648143768e-06,0.0,0.6619226932525635,212,1,175616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,26.962337493896484,-0.000501096248626709,0.5984163284301758,13.47468376159668,0.00042866310104727745,6.3693150877952576e-06,0.0,0.8423169255256653,212,1,176128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,25.492963790893555,-0.000562567263841629,0.6022244691848755,12.739896774291992,0.00011503370478749275,1.4514662325382233e-06,0.0,0.6922250986099243,212,1,176640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,48.712162017822266,-0.00021789222955703735,0.614045262336731,24.349721908569336,-6.311573088169098e-05,7.185153663158417e-07,0.0,0.6496902406215668,212,1,177152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,24.846284866333008,-0.00018033012747764587,0.6050180792808533,12.416912078857422,-0.00011522183194756508,7.906928658485413e-07,0.0,0.8482997417449951,212,1,177664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,25.321134567260742,-0.00029383786022663116,0.5930407643318176,12.654342651367188,-0.0002416882198303938,2.300599589943886e-06,0.0,0.7307060062885284,212,1,178176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,41.316009521484375,-0.000303119421005249,0.5966863632202148,20.651735305786133,-4.566041752696037e-06,2.2894237190485e-06,0.0,0.5980589091777802,212,1,178688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,41.481407165527344,-0.0002511870115995407,0.5954635143280029,20.7344970703125,-0.0002566985785961151,1.141335815191269e-06,0.0,0.700632244348526,212,1,179200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,42.91127014160156,-0.0004105120897293091,0.6078789830207825,21.449146270751953,0.0001671996433287859,2.4817418307065964e-06,0.0,0.7508437931537628,212,1,179712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,26.385038375854492,-0.0006904797628521919,0.6019622087478638,13.185809135437012,7.219938561320305e-05,1.7452985048294067e-06,0.0,0.8011087030172348,212,1,180224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,64.43630981445312,-0.00022132694721221924,0.5788204669952393,32.2121467590332,0.0005572997033596039,2.1792948246002197e-06,0.0,0.6170779168605804,212,1,180736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,43.0692253112793,-0.0001736897975206375,0.6024956703186035,21.528413772583008,-0.0002842983230948448,3.811437636613846e-06,0.0,0.7159915566444397,212,1,181248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,51.33063888549805,-0.0003548208624124527,0.6096553802490234,25.65886878967285,0.0005841657985001802,3.380933776497841e-06,0.0,0.649069219827652,212,1,181760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,37.08321762084961,-0.00034812302328646183,0.6052119135856628,18.535207748413086,0.00036461977288126945,3.637745976448059e-06,0.0,0.7346026003360748,212,1,182272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,42.5496826171875,-0.0005090106278657913,0.6124796867370605,21.268207550048828,-0.0001683726441115141,1.721782609820366e-06,0.0,0.5833427608013153,212,1,182784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,71.10254669189453,-0.000271085649728775,0.5779029726982117,35.545223236083984,0.00010370463132858276,1.9157305359840393e-06,0.0,0.5534846484661102,212,1,183296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,34.920188903808594,-0.0003551412373781204,0.5941846966743469,17.453798294067383,-0.00011256779544055462,1.5103723853826523e-06,0.0,0.7762311398983002,212,1,183808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,39.979957580566406,-0.00026372424326837063,0.5839922428131104,19.983875274658203,2.480926923453808e-05,1.8405262380838394e-06,0.0,0.7399072647094727,212,1,184320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,29.350543975830078,-0.0004563040565699339,0.6052916049957275,14.668763160705566,-9.759096428751945e-05,4.8852525651454926e-06,0.0,0.8564280420541763,212,1,184832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,45.527671813964844,-0.0003972230479121208,0.5955692529678345,22.757482528686523,9.147683158516884e-05,1.2265518307685852e-06,0.0,0.7917327433824539,212,1,185344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,44.79954147338867,-0.0006023719906806946,0.5983257293701172,22.393184661865234,0.00017592357471585274,2.173706889152527e-06,0.0,0.7065370678901672,212,1,185856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,58.610843658447266,-0.0003752782940864563,0.605668306350708,29.29899024963379,7.663783617317677e-05,4.359753802418709e-06,0.0,0.7084527313709259,212,1,186368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,33.715309143066406,-0.00032363273203372955,0.5821490287780762,16.85150909423828,-8.45945905894041e-05,2.792803570628166e-06,0.0,0.8099886029958725,212,1,186880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,56.30916213989258,-0.0004879850894212723,0.5843530297279358,28.14824867248535,0.0002967563923448324,3.3758115023374557e-06,0.0,0.4535166621208191,212,1,187392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,36.80060577392578,-0.0006639836356043816,0.5951359272003174,18.393688201904297,-0.00012450199574232101,1.5096738934516907e-06,0.0,0.7117973268032074,212,1,187904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,28.356243133544922,-0.000437738373875618,0.6071275472640991,14.171612739562988,-0.00015754159539937973,8.461065590381622e-07,0.0,0.8775845542550087,212,1,188416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,36.57678985595703,-0.000711049884557724,0.5975657105445862,18.281707763671875,-7.187621667981148e-05,2.7534551918506622e-06,0.0,0.7019593715667725,212,1,188928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,29.700864791870117,-0.0007013045251369476,0.6091280579566956,14.843639373779297,-0.00017281575128436089,3.3695250749588013e-06,0.0,0.8777420818805695,212,1,189440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,22.333797454833984,-0.0004921481013298035,0.5703701376914978,11.1607027053833,-0.0002999373245984316,2.009095624089241e-06,0.0,0.8133310973644257,212,1,189952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,42.05718231201172,-0.0006467904895544052,0.5922578573226929,21.022022247314453,7.190322503447533e-05,2.086162567138672e-06,0.0,0.7855712622404099,212,1,190464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,34.670326232910156,-0.00010497495532035828,0.5953303575515747,17.329105377197266,-0.00015180674381554127,1.773471012711525e-06,0.0,0.7941102385520935,212,1,190976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,69.88775634765625,8.265301585197449e-05,0.6062249541282654,34.937896728515625,1.0547460988163948e-05,5.534384399652481e-07,0.0,0.38086360692977905,212,1,191488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.818038940429688,-0.00038888584822416306,0.5860580801963806,13.902770042419434,6.689317524433136e-05,9.364448487758636e-07,0.0,0.8475785553455353,212,1,192000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,33.54843521118164,-0.0007014386355876923,0.5993708968162537,16.76752281188965,0.0003738333471119404,4.8857182264328e-06,0.0,0.6245711147785187,212,1,192512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,46.39967727661133,-0.00021030381321907043,0.5946022272109985,23.193681716918945,-0.0001308126375079155,2.4335458874702454e-06,0.0,0.6344339549541473,212,1,193024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.521385192871094,-0.000308256596326828,0.5869882106781006,15.254514694213867,-0.00010516936890780926,9.133946150541306e-07,0.0,0.8668641746044159,212,1,193536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,32.956790924072266,-0.0003436468541622162,0.5898644328117371,16.472152709960938,-2.2514723241329193e-07,6.931368261575699e-07,0.0,0.7989949882030487,212,1,194048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,20.366191864013672,-0.0006667003035545349,0.5995601415634155,10.176433563232422,0.0002867630682885647,3.116670995950699e-06,0.0,0.8995005190372467,212,1,194560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,55.226219177246094,-0.00048315885942429304,0.5866912603378296,27.606760025024414,6.820866838097572e-05,1.1711381375789642e-06,0.0,0.4489917755126953,212,1,195072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,34.19285202026367,-0.0004494786262512207,0.5841830968856812,17.09013557434082,0.00021600117906928062,1.7741695046424866e-06,0.0,0.8095837086439133,212,1,195584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,58.414371490478516,-0.0001472868025302887,0.5998089909553528,29.201040267944336,-0.00011501926928758621,9.44826751947403e-07,0.0,0.6393671929836273,212,1,196096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,22.945375442504883,-8.546281605958939e-05,0.5836973786354065,11.466765403747559,2.738228067755699e-05,1.150183379650116e-06,0.0,0.8866922706365585,212,1,196608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,21.038175582885742,-0.0002695508301258087,0.599799394607544,10.51282024383545,-1.4186371117830276e-05,1.4384277164936066e-06,0.0,0.8723165690898895,212,1,197120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,39.04705810546875,-0.0001184418797492981,0.59474778175354,19.51746368408203,4.89894300699234e-05,1.1492520570755005e-06,0.0,0.8445319682359695,212,1,197632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.77664566040039,-0.0009115785360336304,0.5972505211830139,13.881439208984375,-0.0005502474959939718,7.220311090350151e-06,0.0,0.8153770118951797,212,1,198144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,53.1235237121582,-0.0004550330340862274,0.6022481322288513,26.55528450012207,-0.00020024878904223442,4.333909600973129e-06,0.0,0.7622597366571426,212,1,198656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
