actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.022291444308777927,0.0009067621182606082,0.03011249106700753,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.028301927170938854,0.0013097153576894784,0.03618998974425771,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.020543411346597804,0.0008295418914967291,0.02880176889527324,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.030221209681572707,0.0015780657069403286,0.039724875165824354,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.02043335109490714,0.0008015624586125801,0.02831187840134561,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.027492935608398654,0.0013783003878145201,0.037125468183102014,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.019487979152688767,0.0007254672168023836,0.026934498636551295,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.025934814236762735,0.001297803989394229,0.03602504669524009,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.019321519382962234,0.0006605676666086477,0.025701510979097078,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.029054499647494667,0.0015803513984968905,0.03975363377726482,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.03191988833847561,0.0021168266189931866,0.04600898411172742,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.01821357754794427,0.0006054212382386107,0.024605309147389526,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.01611757423798951,0.00044721794431967706,0.021147528090055278,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.01960142159260259,0.0007388116208613536,0.027181089397986857,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.024506334882251995,0.0011391994781871217,0.03375202924547088,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.026782865409389907,0.0012530297148168536,0.03539815976596599,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.01603978693764876,0.0005166575224979745,0.02273010168252607,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.02028393409577363,0.0007501324534606924,0.027388546026773535,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.018127923418109204,0.0006442002607701517,0.025381100464127865,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.022334898642753138,0.0009103515079255467,0.030172031882615177,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.020743529210961304,0.0007566657342893632,0.027507557766718642,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.017785637082048826,0.0006524555815712798,0.025543210087443587,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.021389120220427153,0.0008232263804618773,0.028691921867694353,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.017483412033140924,0.0005895336310329477,0.02428031365186512,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.017415008783061174,0.0005313095169538112,0.023050152211076855,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.02174753425411104,0.0009773064517058934,0.031261900961168265,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.02089906109511079,0.0008763934174792255,0.02960394260025555,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.016598762739462574,0.0004861964713503184,0.02204986329550182,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.01938680792328927,0.0006906409636922072,0.026280048776442695,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.02261472009290839,0.0009785932173787843,0.03128247460446159,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.02259239005079157,0.000997791543238792,0.031587838533821716,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.014065106967353318,0.0003654800955495573,0.019117533720371917,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.02524647521111437,0.0011049290710010398,0.033240473387138154,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.017755556558167303,0.0005870311829388258,0.02422872639943804,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.022116438333393124,0.001077252902116014,0.032821531075134414,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.026449628992590405,0.0011508204338855584,0.033923744396595706,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.018744135213354933,0.0005926852798016107,0.0243451284613906,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.02344747045971042,0.00104295020186916,0.032294739538648705,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.019843485777851094,0.0008011210524667944,0.028304081904679302,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.023880870710415034,0.0011240167846811172,0.03352635955007816,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.01932534177119975,0.0006502628693886069,0.02550025233970454,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.017124379322917296,0.0006449439183036701,0.0253957460670812,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.025114798797452414,0.0010664900667487116,0.032657159502147634,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.018645025222139407,0.000651852305786688,0.025531398429907596,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.018227636928946484,0.0005810684787540923,0.024105362033250866,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.016572097353314268,0.00044937689614188853,0.021198511649214633,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.023418877517470307,0.0009851457262054011,0.031387031178583956,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.021040055366026128,0.000909695443272916,0.03016115785696756,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.023660261707861348,0.0011287245284587015,0.033596495776474986,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.024370831175942985,0.0011138899011171178,0.03337498915531086,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.02059325908660156,0.0009099057041429994,0.030164643278895235,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.022179209010568232,0.0009903850372919604,0.031470383494516876,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.02497470795981785,0.0012241806287598678,0.034988292738569966,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.01917028610421676,0.0006786256797685011,0.026050444905385033,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.027684917297530323,0.00143994318549399,0.037946583317790154,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.01902798832481097,0.0006124993600707721,0.024748724413003027,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.019840326955089384,0.0006750908737492814,0.02598251092079596,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.016646991153070445,0.0004833667943088221,0.021985604251619332,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.019634718439450027,0.0007424403119789057,0.027247757925724928,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.025943753689065308,0.0013238639928685166,0.03638494184231324,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.019470380740543573,0.0007481876864908042,0.027353019696019016,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.020947592421272008,0.0007323337472916323,0.027061665641486893,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.027253796260674756,0.0013876451593636916,0.03725110950513678,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.022498992023662064,0.0009039570496801996,0.03006587849506812,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.02681749797476903,0.001183150850534362,0.03439695990250246,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.019309291035604956,0.0007263692241964249,0.026951237897291935,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.019831824260228375,0.000780127470480737,0.027930762081990117,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.02064310499298711,0.000782848761229139,0.02797943461239235,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.017429015486844817,0.0006388744615351589,0.025275966085100663,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.02434681660755592,0.0011427081175625822,0.033803966003452646,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.0205754975254309,0.0007355306389285357,0.027120668113609143,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.018575833907248214,0.0006440865804019981,0.025378860896462595,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.0255191439062394,0.0012849333885053531,0.03584596753479188,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.016749734774626643,0.0005039137873530643,0.02244802413026733,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.01799231035072709,0.0006279406097063486,0.025058743178905614,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.018707922779232666,0.000569322823092325,0.023860486648271135,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.01702611532704788,0.0005382316101029872,0.023199819182549403,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.013631637210116466,0.00031132413234932196,0.017644379624949184,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.016800445111521154,0.0005017949010550444,0.022400779027860716,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.02161812877502882,0.0008282250673731578,0.028778899690105556,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.02121422564328786,0.000723853893556531,0.026904532955554738,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.028901502665512904,0.0016458023667034738,0.0405684898252754,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.02187763878608492,0.0008295773775455808,0.02880238492808505,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.022586343162926632,0.0009797038844981953,0.03130022179630993,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.019636305118542568,0.0007048084616306391,0.026548228973523623,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.018114359931204287,0.0006466587667978607,0.02542948616857723,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.01453679475594514,0.000459390535652091,0.021433397669340506,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.022848295855955526,0.0009567792470382593,0.030931848425825755,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.028213498747239052,0.0013939967748250724,0.037336266214299904,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.018451270872803474,0.000661313346083288,0.02571601341738816,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.01783758238286685,0.0005645307573665522,0.023759856004752052,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.026906386255148913,0.0011541460598296482,0.03397272523407047,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.019774978878201992,0.0007364602559444965,0.027137801236365788,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.028622665019579954,0.0013352358141007052,0.03654087867171102,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.022208472497240006,0.0008620151582339235,0.029360094656419682,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.020923499333854616,0.0007432189156451232,0.027262041663182954,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.01645510300338232,0.0005260598823767097,0.022935995343056508,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.022502948296705363,0.0009101877083615728,0.03016931733336989,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.014383747355968368,0.0003602672977566198,0.018980708568349595,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
