actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.032293118688928646,0.0063310029930377385,0.0795676001462765,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.026844947554900866,0.0023348740825669735,0.04832053479181469,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.027254990260609454,0.0023688189236546536,0.04867051390374519,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.03392199195649266,0.004155039055993577,0.06445959242807525,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.038742498624094464,0.004700775259544453,0.06856219993221084,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.008487030995223731,0.00018741810340855064,0.013690073170313979,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.01539608473928896,0.0007460224093333311,0.02731341079640789,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.05026501370363277,0.009251603523150123,0.09618525626700863,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.0382807545900312,0.005124560742495261,0.07158603734315276,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.07239971163594289,0.016979308475823164,0.1303046755716124,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.034156899723689516,0.004161257179740747,0.0645078071223999,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.030384000712202437,0.0031949153749131543,0.056523582467083194,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.025091624586291123,0.0026451430446403244,0.051430954148647914,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.03984075537829758,0.006110316401731526,0.07816851285352387,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.045324734785146224,0.007159663062148654,0.0846147922183152,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.013653279545544177,0.0005161223234269978,0.022718325717952847,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.05330783165789174,0.011167796186602049,0.10567779419822335,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.02669150713029827,0.0022634502471038653,0.047575731703294544,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.03232766341400037,0.00364943273438515,0.060410534961918276,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.022136750945060006,0.0013983944488271465,0.037395112632898256,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.04125375718453207,0.006040253678566404,0.07771906895071765,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.05627893009922566,0.011405013002158015,0.10679425547358816,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.02079169643511597,0.0013057485730904284,0.036135143186245,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.05868280552588631,0.012657346914484406,0.11250487506985822,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.03623378347070029,0.004428919856448849,0.06655013040144135,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.040466819356871714,0.0052992261995688785,0.07279578421563215,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.020892663401247052,0.0012573831391053363,0.03545959868787768,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.011888074630759325,0.0004039329927394711,0.020098084305213548,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.03501930468158378,0.003532412764704341,0.05943410439052936,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.034801178647221966,0.004442159591213485,0.06664952806444682,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.030635270094765195,0.003693867023525169,0.06077719163901183,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.060958871892531116,0.013584767574187173,0.11655371111289066,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.045246465171499245,0.005823227570183289,0.07631007515514114,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.03128210236831999,0.004022819012126085,0.06342569678076927,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.0581858931108185,0.011361281810038235,0.10658931377036929,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.0370715324386626,0.006008547212295692,0.0775148193076375,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.03140480426304146,0.0033526451581816076,0.057902030691346286,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.03185298399105622,0.003563639885472272,0.05969623007755408,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.05238665717200658,0.009863084399278547,0.09931306258130673,0,0,0,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.04618159972417099,0.007142234547922086,0.08451174207127721,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.03890708660698442,0.005409778819024643,0.0735511986239833,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.04969080364694734,0.007514237292351085,0.08668470045141233,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.07908951864174013,0.015748268214536558,0.12549210419200307,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.05000800138391048,0.00883974258557121,0.09401990526250922,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.0438975220769157,0.006848052413162493,0.08275296014743215,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.04167657383021414,0.005227111380535133,0.07229876472343863,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.05819752762189023,0.012859780296491896,0.11340097132076028,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.029030506430661986,0.006493181497238199,0.08058027982849278,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.050183270827945374,0.008368078029098313,0.0914771995040202,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.014144383299953909,0.0005361109334032052,0.023154069478240866,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.04884431712923703,0.00819503027222691,0.09052640649129352,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.046690679107651366,0.006875375055328094,0.08291788139676565,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.03878517546854058,0.00434886721339055,0.0659459415990897,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.018315541949139626,0.0013224622507077455,0.03636567407195617,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.044770115798701535,0.007364426916171212,0.0858162392334412,0,0,0,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.05738800929687752,0.011849691195038417,0.10885628688798096,0,0,0,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.01863920590808746,0.0009786971023896117,0.031284134995067575,0,0,0,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.059021613937372944,0.01171626493586959,0.10824169684492936,0,0,0,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.04742120892495047,0.009067434481872957,0.09522307746482969,0,0,0,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.020102407487402236,0.0012584360721847772,0.035474442521127476,0,0,0,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.03571469547686594,0.0046200717699737175,0.0679711098186113,0,0,0,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.022660206367313734,0.0015463692797822756,0.0393239021433819,0,0,0,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.022276856004842346,0.0015282714247642677,0.03909311224198283,0,0,0,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.022529427842874823,0.0018179516326900873,0.04263744402154153,0,0,0,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.025084523111898224,0.0019390338664382802,0.04403446225898847,0,0,0,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.05192910425209911,0.00916030489754101,0.09570948175359122,0,0,0,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.05196300139656904,0.010153577323974513,0.10076496079478478,0,0,0,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.07569854957079367,0.021435928866538848,0.1464101392204066,0,0,0,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.02281833273915804,0.0019450182399577093,0.04410236093405555,0,0,0,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.01301329159613584,0.0010305162281589112,0.0321016546015764,0,0,0,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.0300040554116887,0.0034417142756389537,0.05866612545275982,0,0,0,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.021191109190593298,0.0013829416704503126,0.0371879237179264,0,0,0,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.018539145915959752,0.0011335182543344142,0.033667762835306037,0,0,0,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.045506789155924376,0.0075293685101309035,0.08677193388493139,0,0,0,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.018734987483410945,0.0012237004889208035,0.03498143062999001,0,0,0,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.06326675481939481,0.011462270700401617,0.10706199465917687,0,0,0,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.041151192905413546,0.006176596323904819,0.07859132473692512,0,0,0,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.047697217086009026,0.007082510180923166,0.08415765075691672,0,0,0,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.03343809692209897,0.0037699277937706024,0.061399737733728164,0,0,0,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.019023716818317795,0.001152694043020439,0.03395134817677258,0,0,0,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.02428039619802773,0.002014168031984007,0.044879483419308724,0,0,0,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.03182681558960124,0.0030999338016840594,0.05567704914670011,0,0,0,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.019922047510645698,0.0009781797424684552,0.031275865175378524,0,0,0,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.048389436767004135,0.006469112049744508,0.08043079043341865,0,0,0,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.0362327601510202,0.004367869955596836,0.06608986272944464,0,0,0,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
