episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
12.0,12,256176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,256196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,256200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
44.0,44,256204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,256252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,256264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,256304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,256308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,256336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,256372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,256400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,256436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,256460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
36.0,36,256480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,256488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
92.0,92,256544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,256548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,256560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,256588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,256596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,256636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,256652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,256656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
9.0,9,256692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,256712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,256724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,256740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,256784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,256808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
40.0,40,256852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
43.0,43,256884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,256892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,256896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,256928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,256948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
25.0,25,256992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,257008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,257044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,257060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,257068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
50.0,50,257096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,257124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,257140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,257148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,257184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
36.0,36,257204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,257224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,257232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,257232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
9.0,9,257240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,257328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,257368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,257380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
46.0,46,257408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,257448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,257464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
62.0,62,257488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,257492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,257516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,257556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,257568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,257568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,257588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,257600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,257608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,257620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,257668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,257672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,257672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,257716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,257748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,257772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,257776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,257808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,257848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,257848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,257876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,257920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,257956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
50.0,50,258008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,258024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
47.0,47,258036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
36.0,36,258100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,258128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,258144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,258144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
42.0,42,258176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,258188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,258224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,258224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,258248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,258276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,258280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,258324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
31.0,31,258348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,258364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,258368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,258376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,258396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,258420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,258428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,258436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,258448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,258476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,258508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,258524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,258536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,258556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,258604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,258652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
57.0,57,258676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,258708,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
45.0,45,258736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
52.0,52,258744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,258796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,258800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
35.0,35,258816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,258844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,258872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,258876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,258884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,258936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,258952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
40.0,40,258976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,258984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,258984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,259024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,259048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,259056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,259064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,259068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,259108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,259124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,259140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,259176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,259192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,259208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,259232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,259236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,259260,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
43.0,43,259296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,259300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,259324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,259348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,259352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,259380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,259392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,259428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
49.0,49,259432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
35.0,35,259572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
37.0,37,259576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
54.0,54,259596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
54.0,54,259608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,259644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,259684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,259712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
33.0,33,259728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,259740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,259772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
39.0,39,259800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,259812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,259832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,259852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,259856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,259916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,259916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,259936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,259936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,260004,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
29.0,29,260032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,260064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
20.0,20,260084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
45.0,45,260096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,260140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,260152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
32.0,32,260160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,260184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,260204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,260216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
9.0,9,260220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,260244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
10.0,10,260260,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,260304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,260304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
28.0,28,260316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
23.0,23,260336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,260356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
22.0,22,260392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,260400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,260472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
30.0,30,260476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,260524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,260528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,260532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,260588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,260604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
69.0,69,260612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
17.0,17,260656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,260660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
40.0,40,260684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,260704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
27.0,27,260712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
15.0,15,260720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,260760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,260764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,260768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,260792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,260816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,260832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,260864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,260864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,260868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,260896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,260928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
18.0,18,260936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,260952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
24.0,24,260964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,260972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
14.0,14,261008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
33.0,33,261068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
26.0,26,261068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
36.0,36,261116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,261120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,261144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
8.0,8,261152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
12.0,12,261164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
45.0,45,261188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,261204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,261208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
13.0,13,261216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
11.0,11,261232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
16.0,16,261272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
19.0,19,261292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
21.0,21,261316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
34.0,34,261340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,40
