actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.017677838459691824,0.000650536969888266,0.025505626239876292,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010662003247204337,0.00026890310992785146,0.0163982654548538,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.015652479273686497,0.0005708130761171344,0.023891694710027046,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.018351254822312566,0.0008292298611796816,0.028796351525491586,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.014891570583024686,0.0005080449420750405,0.022539852308190497,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01617377833362901,0.000703198885490972,0.02651789745607619,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011541182671777804,0.0003399066729507836,0.01843655805596,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.012416932774759998,0.0003212246119448969,0.017922740079153548,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.015062958131001622,0.000651877299132469,0.025531887888138413,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01801876531886712,0.000818722731120866,0.028613331353075023,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009913289301215043,0.00021166229119781176,0.014548618188605122,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.014551166347379942,0.000493468037841691,0.022214140492976337,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.012904203408476055,0.00040097319274574455,0.02002431503811665,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.02161994853721061,0.0013310002931050295,0.03648287671093152,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.017316039789853965,0.0005225646923816875,0.022859673934281902,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01314808419364234,0.000399828660658362,0.019995716057655,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009615786991497618,0.000221704191923122,0.014889734447703291,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009796664674655509,0.00023084418835306276,0.015193557462064727,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.017363830149737927,0.0007158231572986828,0.026754871655432826,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013379642169304524,0.0006700491022452231,0.025885306686327342,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013756997425313557,0.000424586820054621,0.02060550460567809,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009073026401012284,0.0001847207493944114,0.013591201175555139,0,0,0,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.016815048240279174,0.0006138989121748054,0.024776983516457473,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01569235435539717,0.0005843999639080365,0.024174365842934465,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.014506034460099487,0.000510043211937776,0.022584136289390745,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.012229971465565766,0.00028674530687329975,0.01693355564768663,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.026603169577264836,0.0015887430817908901,0.03985904015139966,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011197795085624665,0.000292202113762547,0.01709392037428942,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010258162773510458,0.00023514054172041874,0.015334292997083979,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011358090039360209,0.0002821077306154778,0.01679606294985458,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.014768603832223726,0.0004370197292250443,0.02090501684345278,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009965688477177112,0.00022467013006762667,0.014989000302476034,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010066341644814788,0.0002139497448896479,0.014627021053162121,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011517092586576084,0.0003022335211994232,0.01738486471616685,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.018175084407062704,0.0006866212300652472,0.026203458360782212,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010936991777186636,0.0002492071797176437,0.015786297213648416,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010587850469621582,0.00027606116210933276,0.016615088387045455,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013817492426097006,0.0004387660615600764,0.020946743459547033,0,0,0,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.015859409766857943,0.0006079689561326862,0.024657026506306193,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.021172725153617886,0.0010080987221122515,0.03175057042184048,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01287947496169814,0.00037785186121214,0.01943841200335408,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.009135626130711519,0.00018166482399965646,0.01347830938952124,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.010199149880416461,0.00026359630193446474,0.01623564910727208,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.020952261630144017,0.0011422591804711349,0.033797325049049885,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.015232093217998288,0.0006558459555050388,0.025609489559634702,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.016070742154276427,0.0005264664858075446,0.02294485750244583,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013197420937886912,0.0003842810327352283,0.019603087326623535,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01475658905283085,0.00048536471193510485,0.022030994347398504,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013815665162479538,0.000532736855134752,0.02308109302296475,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.007925388892990722,0.00012766119372287316,0.011298725314072963,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.015016844770220385,0.0005500229801870147,0.02345256873323293,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.019524724746116773,0.0008053895185080182,0.028379385449794684,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011369104156634474,0.0003118481248307365,0.01765922209019232,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.012649185321627595,0.00041588490863101184,0.02039325644989078,0,0,0,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013381735894731593,0.00039641647712465003,0.019910210373691437,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01631680711747459,0.000865527212959846,0.02941984386362113,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.015110600097267664,0.0006066269726921419,0.024629798470392362,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.019276574319483177,0.0009334803550564289,0.03055291074605542,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013785715114050894,0.0004978561015466963,0.02231268924954355,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013653017995400326,0.0004773349691956344,0.021847996914949305,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01711060352231424,0.0006538504107373156,0.025570498836301876,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013387034710907865,0.0004498343769098925,0.02120929930266185,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01089761681283404,0.0002806578198655957,0.01675284512748792,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.014438525604813976,0.0005170547744256864,0.02273883845814659,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013719538359934452,0.0005073723513547668,0.02252492733295197,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.012726659579414722,0.0004056886412069234,0.020141713959018568,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.014001098801117258,0.0004593116386309704,0.021431557074346474,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013850078339510878,0.0004215838844983287,0.0205325079933828,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011114072925938944,0.00029528973934234745,0.01718399660563128,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013597633837462906,0.0004920947806367394,0.022183209430484567,0,0,0,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013556218514851058,0.0003824049157201918,0.019555176187398358,0,0,0,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.02037530355651049,0.0010406894850337929,0.03225971923364791,0,0,0,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01843994324162587,0.0006893784524204267,0.02625601745163243,0,0,0,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.017220631658764578,0.0006946564184765586,0.026356335452345392,0,0,0,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013449161496251182,0.0004277853603441861,0.02068297271535661,0,0,0,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01926377049408839,0.0009408079977868599,0.030672593594067977,0,0,0,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.018401882120957655,0.0006629606005128292,0.02574802129315628,0,0,0,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.017651331973055195,0.0006864438062439541,0.026200072638142707,0,0,0,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01312589221837947,0.0003813512354942959,0.019528216393063038,0,0,0,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.0202615158024972,0.0008217088368257368,0.028665464182980483,0,0,0,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.012595707156374841,0.00047501124631545714,0.0217947527243476,0,0,0,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013852429645506585,0.0004724851996606755,0.02173672467647036,0,0,0,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.016264473361650825,0.000614207302781193,0.02478320606340497,0,0,0,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.014447349262112281,0.0004506794927475438,0.021229213191909485,0,0,0,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01380479591263967,0.000467619301299658,0.021624506960845558,0,0,0,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01766439536467055,0.000679579553537998,0.026068746681380716,0,0,0,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.013474146220984477,0.00041251479996673234,0.020310460358316164,0,0,0,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01116726358449204,0.0003119077650297168,0.017660910651201338,0,0,0,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011354500860996927,0.0002504562405255041,0.015825809316603816,0,0,0,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.014188568299511015,0.0004777915031189571,0.02185844237632126,0,0,0,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.011610640065113182,0.0002834158643831869,0.01683495958959174,0,0,0,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.016789045664011213,0.0007351277044127541,0.027113238545270722,0,0,0,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.012039770497873541,0.00034893734207075736,0.01867986461596436,0,0,0,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.01209376063972548,0.0003174593294785468,0.01781738840230371,0,0,0,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
