actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.004249061567860415,4.314203665356124e-05,0.006568259788830009,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.05389904540776845,0.006537508557942504,0.08085486106563107,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.09063884546438583,0.028233507268285867,0.16802829305889488,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.003926591460773764,3.636830765791744e-05,0.006030614202377519,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00047306207371832426,5.619571212689946e-07,0.0007496379934801828,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.006035798080332711,8.82476879699037e-05,0.009394024056276613,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.000640066861909523,1.0637272473779117e-06,0.001031371537021413,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0011504375089933555,3.4549430475083724e-06,0.0018587477094830196,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0034045813686069217,2.7615781373496958e-05,0.005255071966538323,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.004660293114065103,5.3202617784163585e-05,0.007294012461201556,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.003231799881083022,2.7179768248028055e-05,0.005213421932668413,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0009572154498232973,2.8881454733943925e-06,0.0016994544634659655,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00107820117402392,2.977439102921792e-06,0.0017255257468150951,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00485543847466584,8.181758919788451e-05,0.009045307578954102,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.058046979145222416,0.009042584508221162,0.09509250500550064,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.07927664006849906,0.016919814540678858,0.13007618744673777,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0020609393837807796,1.107190933147622e-05,0.0033274478705873395,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0004090658922469277,4.307503714830097e-07,0.0006563157559307942,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0036033491228319,3.263146825367056e-05,0.005712396016880356,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.002688156814677436,1.7573034049117973e-05,0.004192020282527026,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0007988789887097081,2.00728714670835e-06,0.001416787615243848,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0005120292639863947,1.0396902029126829e-06,0.0010196520008869119,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0025240931223847237,1.552475047770613e-05,0.003940145997003934,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0008034139111353344,2.145318772445506e-06,0.0014646906746632565,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.004089266080274779,4.412605116336551e-05,0.006642744249432271,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0004806945201163938,8.221044966443653e-07,0.0009066997830838857,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.003402932272083913,3.1994945344426165e-05,0.0056564074591940565,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0004733973696121533,4.6487665720547417e-07,0.000681818639526285,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0034182164530755735,3.105692405720125e-05,0.005572873949516645,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0018102908449322335,8.21916611491793e-06,0.002866908808266829,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0681369427568635,0.01230024286585303,0.11090645998251422,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0008557116472324622,2.9165335783176085e-06,0.0017077861629365687,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.12321641387347412,0.0310761954127672,0.17628441625046498,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00021749114087874844,1.554218368798294e-07,0.0003942357630654903,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0007016995366633754,1.8044781219216485e-06,0.00134330864730398,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.08312985784855512,0.01787948012398399,0.13371417323524082,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0006866762685722936,1.915866846838452e-06,0.0013841484193678262,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0003739335163503231,3.909479664969269e-07,0.0006252583198142404,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0003640221313718488,3.2906477203697337e-07,0.0005736416756451482,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0008356087718572734,2.9324012548662464e-06,0.0017124255472476012,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0006663171181254938,1.9482879654515722e-06,0.00139581086306547,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0008024195114992711,2.974335464437147e-06,0.0017246261810714653,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0006215312706331915,1.5639328878028457e-06,0.001250573023778638,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0014806297767906026,5.740430891267493e-06,0.0023959196337246984,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0006390368340588282,1.271062675323596e-06,0.0011274141543033758,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.08458140780597961,0.019364836908988114,0.13915759738148728,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.04128467292427145,0.004080338998124108,0.06387753124631625,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.02899195494202624,0.003093455934766703,0.055618845140534,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.004292564791047639,7.051685617124654e-05,0.008397431522271947,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0019274475997490593,8.360739909522123e-06,0.0028914944076588013,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0248661319374176,0.0022508016093003404,0.047442613854006194,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.026383389182055975,0.001753939379718664,0.04188005945218636,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.002393009727935049,1.398015617883962e-05,0.003739004704308303,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0044202319455100975,4.492594649070545e-05,0.006702682037118085,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.005275418083002548,7.21349438812456e-05,0.00849322929640108,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.002817993564924612,1.8420680760308916e-05,0.004291932054484194,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0012738593356312249,3.7424614683418745e-06,0.0019345442533945493,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0014136427427185556,5.183655294934634e-06,0.002276764215928965,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.005120184724141816,6.787768463712626e-05,0.008238791454887437,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0024647181782226865,1.8200087744942614e-05,0.004266156085393808,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0052393262007405655,6.585672289515037e-05,0.008115215517480135,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.059379957012523424,0.009184918089503499,0.09583797832541908,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0008586388157272753,1.711761308325486e-06,0.0013083429628065746,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.08300700720684791,0.018489206744624915,0.13597502250275567,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.02557346703062257,0.0017239077048644416,0.041519967544115945,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.10803578033249758,0.03129511219941421,0.17690424584903044,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.045505630418676696,0.00562469875784127,0.07499799169205312,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.018568984120660496,0.0009824184741580567,0.031343555544291024,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.007493210898306596,0.0001680009608321988,0.01296151846166948,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00024675288672910587,2.2441409519545427e-07,0.0004737236485499265,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.029446123665142807,0.002511588907621733,0.05011575508382302,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.005459250317849168,7.75510801352556e-05,0.008806309109681285,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0016518330084745326,9.235081232234242e-06,0.003038927645113362,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0024001248495966357,1.5654654175519554e-05,0.003956596286648355,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0032429986557431325,2.5812638671811407e-05,0.005080614005394565,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.004499246305684926,6.588766227168714e-05,0.008117121550875479,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00043563024632085965,6.168807678495778e-07,0.0007854175754651648,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.03758614549399265,0.005066191654658303,0.07117718493069462,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.06196229714342129,0.00985402774620153,0.09926745562469873,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.008470509428126008,0.00017336098710372323,0.013166661957524512,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.03149552774827794,0.0032246233657064064,0.056785767281127816,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.0008215557320099381,2.485526867181684e-06,0.0015765553803091358,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
8.177349870417606e-05,2.6411998265570992e-08,0.00016251768600854182,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
