actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.06966711372817122,0.00938060798446432,0.09685353883294259,0,0,0,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.041910611624160016,0.00377089223520579,0.06140759102265607,0,0,0,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.026212510064607716,0.0018004843421431985,0.04243211451416484,0,0,0,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.05744801944224297,0.00872340173841985,0.09339915277142427,0,0,0,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.021615889490815623,0.0013485299925446593,0.036722336425459905,0,0,0,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.07179334976403885,0.0184432403796304,0.1358058922861243,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.10604391741619962,0.032029799074988485,0.17896870976511087,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.17961347100045566,0.14083888149848847,0.37528506698040687,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.018994315108219348,0.0011680016183851568,0.03417603865846884,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.12469383131479643,0.03807536898416136,0.19512910850040124,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.013989115696591788,0.0005902159997745813,0.02429436148110465,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.025292341223356406,0.002313071572873882,0.04809440271875597,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.016612697351058116,0.0006075992771621462,0.024649528944021348,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.06815124536210487,0.014900955366495236,0.12206946942825317,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.015964078900596906,0.0009048388593552446,0.030080539545613946,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.024106926651731045,0.002082357346976061,0.04563285381143788,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.10560403935729507,0.029946846503250902,0.17305157180231245,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.023509357995931814,0.0019917377214335365,0.04462888886622136,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.05074107695826899,0.008846686856749261,0.09405682780505231,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02646305274191588,0.0023629763257480875,0.048610454901678174,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.10758554582099089,0.028431534402476904,0.1686165306323105,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.049507483548803265,0.005899048734999117,0.07680526502134549,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.017394337922361076,0.0009834926913614025,0.03136068703586391,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0758454646683491,0.01565183565297388,0.12510729656168693,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.028412273811758135,0.0034832651306909773,0.05901919290104684,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01820813976918294,0.0012407367496803671,0.03522409331239581,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01592109847917534,0.0007036923825170957,0.02652720080440256,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.04729773484374028,0.005914673596535506,0.07690691514119849,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.037296776074210634,0.0038681163554831668,0.062194182649852124,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03440604023867307,0.0030321657223541312,0.05506510439792275,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.022022925460938803,0.0011805590600928097,0.03435926454528399,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.017222123669786867,0.0012910161751097102,0.03593071353465876,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.08431321603023562,0.019003044470231847,0.1378515305327868,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01798305764953188,0.0013428207280622004,0.03664451839037048,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.06167994137839187,0.008251428370638103,0.09083737320419445,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02500593297493629,0.002036970037001415,0.045132804444233406,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02740179901006988,0.002287381328387787,0.04782657554527385,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.12906603216098925,0.03535790557395622,0.18803697927257876,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.054501826124452195,0.009603476329526812,0.09799732817544983,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.036295811613214206,0.004815889362991614,0.06939660916061831,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.014876850780869188,0.00048081318341513385,0.02192745273430395,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01638898294264315,0.000644402239342001,0.02538507906905159,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.013655780589555126,0.00045097801481034646,0.021236242954212652,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.017316540634053926,0.0010293226796464117,0.032083059075568396,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.013108043633905641,0.00040784868257908845,0.020195263865052333,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02752182219444515,0.00309493961846203,0.05563218150011763,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.021922781217288127,0.001991441422237128,0.044625569153089,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0212967238323909,0.001546999255783215,0.03933191141787054,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0090696753952541,0.00020723833930761632,0.014395775050604824,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.023760783922846838,0.002857289062408381,0.05345361599001868,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.06028207181797957,0.008466479822722847,0.0920134763103908,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.029285053686306746,0.003227370969196744,0.056809954842410706,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02831988119735735,0.0028967025292784385,0.053821023116236266,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.13045886476741705,0.05138846830981415,0.22669024749603622,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.14138810790157033,0.08738299514924276,0.29560614869999363,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.016512412333650726,0.0006475181763063257,0.02544637845168396,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.05027761350402857,0.007105997985830438,0.08429708171597898,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.041813911661561176,0.004650863261560671,0.06819723793205024,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.011957075292275417,0.0005001744698892424,0.022364580700054325,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.3076628783734378,0.19731980302387908,0.44420693716316395,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.1938772499453264,0.11451888647358476,0.3384063924833347,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.013586725794992306,0.0005931555051091013,0.024354784029202586,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.010928988245856879,0.00043041709580455493,0.020746495988589374,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.13500024969040048,0.04525307437717169,0.2127277000702346,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.18092896459181895,0.11700588059496189,0.3420612234600144,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.017852415864327852,0.002212139552761384,0.04703338763858483,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.008844492915058306,0.0004232190981168928,0.02057228956914842,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.050459706192475355,0.009819800174902608,0.09909490488871064,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.1273992145704168,0.054081330427810784,0.23255393014913936,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.16447622784124363,0.0810176475127134,0.28463599124621153,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.034704769987192734,0.0030702776743088147,0.05541008639506723,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01354395041863346,0.0005373597654038698,0.02318102166436738,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.1655019442219652,0.07592764392901405,0.27554971226443703,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.06290396800887099,0.012539607819418803,0.11198039033428488,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.009052578826585654,0.00021401489178448312,0.014629247820188266,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02307639525904214,0.0013582565095111047,0.036854531736424286,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.1845649415070417,0.09260736564011636,0.30431458335103884,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.10003363738225499,0.024971393357049745,0.15802339496748494,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.014574291265444097,0.0005504405840007519,0.023461470201177757,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.06621392367991888,0.011045154837492908,0.10509593159343947,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0342806034524242,0.0031872724114300833,0.05645593335894893,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.022270608101629046,0.0013791788259028812,0.0371372969654885,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.25868979343327403,0.20281707912255229,0.45035217233022456,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.19437144792435962,0.09992691838081122,0.31611219271140306,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.1572203633593841,0.07797566959044103,0.279241239057631,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.13849376845946484,0.04510336123026277,0.21237551937608715,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.09416013165862042,0.020733662706731902,0.14399188416967085,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.036239537855364296,0.003714002771912009,0.06094261868275771,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.11083412265874876,0.03430646209631805,0.1852200369731041,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.22483238554139703,0.13892248456049927,0.37272306684789347,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.04549882990561634,0.010241859760123807,0.10120207389240503,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.08236688311830632,0.019668141530077107,0.1402431514551677,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.07457746478513186,0.0187956920769048,0.13709738172884559,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.06454788446855025,0.0254275731455477,0.15946025569259475,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.05139821421442376,0.006928584043173284,0.08323811652826657,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.04283395360348152,0.004055211758596562,0.06368054458464188,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.019224436029859012,0.0012455923036990416,0.035292949773276835,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.009630911379946119,0.00021104798888351372,0.0145274907979153,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.08567026050374157,0.027262280378160825,0.16511293219539414,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.031739467075302764,0.0029311704812739403,0.054140285197567445,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.017793762503450786,0.001247507809427952,0.035320076577322876,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.13419848219259503,0.05064346363490183,0.22504102655938502,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.008739412291094619,0.00019439391383452848,0.0139425217889207,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
