episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
272.0,272,264308,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
284.0,284,264860,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,264992,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
103.0,103,265272,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
228.0,228,265904,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,266288,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,266308,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,267272,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,267904,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,268288,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,268308,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,269272,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,269904,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,270288,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,270308,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
468.0,468,271144,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,271904,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
444.0,444,272064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,272308,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
104.0,104,272320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,273144,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
411.0,411,273952,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,274064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,274320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,275144,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
299.0,299,275148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,276064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
251.0,251,276148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,276320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,277148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,278064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,278148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,278320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,279148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,280064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,280148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,280320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
175.0,175,280848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,281148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,282064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,282320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,282848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,283148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,284064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,284320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,284848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,285148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,286064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,286320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,286848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,287148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,288064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,288320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,288848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,289148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,290064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,290320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,290848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,291148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,292064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,292320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,292848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,293148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,294064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,294320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
187.0,187,294812,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,294848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,295148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,296320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,296812,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,296848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,297148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,298320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,298812,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,298848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
475.0,475,299048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,300320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,300812,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,300848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,301048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
306.0,306,302072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,302320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,302812,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,303048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,304072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,304320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,304812,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,305048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,306072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,306320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,306812,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,307048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
192.0,192,307580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,308072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,308320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,309048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,309580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,310072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,310320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
431.0,431,310772,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,311580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,312072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,312320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,312772,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,313580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,314072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,314320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,314772,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,315580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,316072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,316320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,316772,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,317580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,318072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,318320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,318772,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,319580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,320072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,320320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,320772,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,321580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,322072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,322320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,322772,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,323580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,324072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,324320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,324772,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,325580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,326072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,326320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,326772,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
308.0,308,327304,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,327580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,328320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,328772,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,329304,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,329580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,330320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,330772,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
412.0,412,330952,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,331580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
351.0,351,332176,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
480.0,480,332240,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,332952,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,333580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
405.0,405,333796,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,334240,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,334952,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,335580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,335796,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
311.0,311,336196,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,336240,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,337580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
351.0,351,337644,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,337796,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
471.0,471,338080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
346.0,346,339028,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,339580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,339796,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,340080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,341028,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,341580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,341796,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,342080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,343028,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,343580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,343796,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,344080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,345028,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,345580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,345796,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,346080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,347028,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,347580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,347796,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,348080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,349028,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,349580,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,349796,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,350080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
257.0,257,350608,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,351028,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,351796,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
249.0,249,352024,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,352080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,352608,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
374.0,374,353292,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
344.0,344,353400,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,354080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,354608,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
464.0,464,355148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,355400,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,356080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,356608,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,357148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,357400,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,358080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
500.0,500,358608,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,10
