actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.018737593282737927,0.0006805638562858236,0.02608761883127365,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015153792962539443,0.0004858979662520026,0.02204309339117363,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.016392451889807414,0.0005821938150697282,0.02412869277581627,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.010928336217471836,0.0002491717168216296,0.01578517395601422,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.016196769148018954,0.0006705235925651737,0.02589447030864261,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.019852806490449154,0.0008005362423429198,0.028293749174383372,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014216932937116435,0.00046637086663848436,0.021595621469142404,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.018729619648202175,0.0007332756266159663,0.02707906251360941,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01853709766992406,0.000687092892888296,0.026212456826636758,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.017041466480222662,0.0006122701810234603,0.024744093861434092,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01721470508047666,0.0005536735066529636,0.023530267883153468,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01506320055611589,0.0004743160830498417,0.0217787989349698,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.019742192755616245,0.0007473841167309756,0.027338326882436963,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015890044741476428,0.0005007383266785485,0.02237718317122485,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014799555567320263,0.000571904926863067,0.02391453379982698,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01475930239052544,0.0005263003416887353,0.022941236707918238,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.024862560621306935,0.0012513978139492884,0.035375101610444715,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.019726643979396677,0.0010566202304221487,0.03250569535361686,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013578972010271568,0.0004102579888533306,0.020254826310124967,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.018981608618302837,0.0007473052909851131,0.02733688517342664,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.016717180596027975,0.0006524757132503351,0.025543604155450247,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014998694600294524,0.0004628629892538328,0.021514250841101413,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.019830881716590018,0.0007658658307243757,0.027674281033558498,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014877255317848479,0.0005197648747604777,0.022798352457150884,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.0133073814737448,0.00035704049630669294,0.018895515243218242,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.02205653370586223,0.0011197718710735337,0.033462992560043606,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.011702370538794662,0.0003144391958985946,0.017732433445486116,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.023520159467708093,0.0010763594212477915,0.032807917051342825,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015479620269499153,0.00063226403381296,0.02514486098217606,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.019304137452445677,0.0008681868044658019,0.029465009833119043,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.018119210524492762,0.0007898199289347328,0.02810373514205421,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.017246644075507325,0.0006471710241662563,0.0254395562887063,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01726214796044736,0.0005746605344124535,0.02397207822472748,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.011189928756635974,0.00025695963022849457,0.01602996039385296,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.010466410832831848,0.00025549980882073214,0.015984361382949654,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.022001333236148682,0.0010786299858856646,0.03284250273480486,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.012727438871087855,0.0003379454103169847,0.018383291607244463,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.016920963051037814,0.0006811839761291848,0.026099501453652037,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01689091818531919,0.00053524365799398,0.023135333539717553,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01375720520398974,0.0004002687283534662,0.020006717080857273,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.018552582653931556,0.0007904760600318586,0.028115406097580356,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014999143623402718,0.000438486501230317,0.020940069274725834,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01845736234605793,0.0007512573562585756,0.027409074341512803,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.007967214833063105,0.00014353319512235254,0.011980534008229873,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.011506073527879808,0.00031510160907807544,0.017751101629985545,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015955906040609105,0.000526311046556749,0.022941470017345207,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.018555815105858405,0.0007107860300289852,0.026660570699611537,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015201618333119175,0.0005910831606557357,0.02431220188826458,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.021809371322828505,0.0010754885328115586,0.0327946418308168,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01386517972476534,0.0004729150924579131,0.021746611056850055,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.011356227888925707,0.000263620903609011,0.01623640673329573,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.0113367327806238,0.00028005796249198347,0.016734932401775142,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.012162374258667232,0.0003536452952928885,0.018805459188567783,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013846035791766721,0.0004244697410192095,0.02060266344478814,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.016783714377231494,0.0007033520694001811,0.026520785610539162,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014670452948479983,0.0006175814516095483,0.024851186120777986,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014353325693226199,0.00044168500620461883,0.021016303342991097,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014552437620686864,0.0004939424922978759,0.022224817036319466,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.012011262509173691,0.00033018528810813233,0.018171001296244858,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.010470817796904196,0.00026999264528333456,0.016431452926729716,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01463238259889286,0.0005045211250840381,0.022461547700103796,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.009381047280066954,0.00019725199979893113,0.0140446430997349,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.0138177167300284,0.0004779284269409462,0.021861574210036802,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.010099862086654279,0.00021386208674752327,0.014624024300702022,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013098254441805405,0.00045177123481325115,0.021254910839927116,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.009497249261533886,0.0002381168492624178,0.015431035262172717,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.009612680920045667,0.0001991180332402803,0.014110918936776594,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.011107719875443001,0.000280364211197717,0.016744079885073322,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015567842270537282,0.0004639902776349177,0.021540433552621863,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014700915500250319,0.0004633163458639339,0.021524784455690466,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.017909139899457086,0.0006590366202326661,0.025671708556943888,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.023571015628272005,0.0012823600577099592,0.03581005525980041,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013363416713658677,0.0004898829959461649,0.022133300611209456,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.016535398813890042,0.0005748796792270653,0.0239766486237561,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.015410940291348652,0.0005043446594689325,0.022457619185232713,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01860900066508721,0.0008429483642708856,0.02903357305380937,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013223983898017436,0.0004060961803130103,0.020151828212671183,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.020144983120734827,0.0008995840824622527,0.029993067239984853,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013960419071672855,0.00041165311585097725,0.020289236453128967,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.02230451677725252,0.0010421575846133052,0.03228246559067794,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01434098531306921,0.00047616558066620703,0.021821218588021316,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.014831897920498808,0.0005955555192784554,0.024404006213703016,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.02270691609542945,0.001196219513835475,0.03458640648918987,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.016400293548134205,0.0006042468229907859,0.024581432484515338,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01410631520861971,0.0004964172302235985,0.022280422577312095,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.021326730665881515,0.0011107187952974994,0.033327448076585456,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.019617298684579194,0.0008102621181347803,0.0284651035152655,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01596539550985949,0.0007173404080486231,0.026783211309486826,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.01968330811855593,0.0010255746630379776,0.03202459465844927,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.026642013638483904,0.001486184061727152,0.03855105785483911,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.012599254616714082,0.00033609002462748635,0.018332758238396273,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.013236504304351422,0.0003380790778177885,0.018386926818198535,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.020411942406745074,0.0010821221595033613,0.03289562523350729,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
0.016611623792704228,0.0006224646311114897,0.024949241092896788,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,20
