episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,393648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,393672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,394032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,394800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,395648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,395672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,396032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,396800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,397648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,397672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,398032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,398800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,399648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,399672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,400032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,400800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,401648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,401672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,402032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,402800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,403648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,403672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,404032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,404800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,405648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,405672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,406032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,406800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,407648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,407672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,408032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,408800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,409648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,409672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,410032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,410800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,411648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,411672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,412032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,412800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,413648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,413672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,414032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,414800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,415648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,415672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,416032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,416800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,417648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,417672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,418032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,418800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
300.0,300,419232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,419648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,419672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
344.0,344,420176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
201.0,201,420476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,421232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,421648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,422176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,422476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,423232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,423648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,424176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,424476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,425232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,425648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,426176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,426476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,427232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,427648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,428176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,428476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,429232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,429648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,430176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,430476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,431232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,431648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,432176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,432476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,433232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,433648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,434176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,434476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,435232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,435648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,436176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,436476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,437232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,437648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,438176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,438476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,439232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,439648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,440176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,440476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,441232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,441648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,442176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,442476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,443232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,443648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,444176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,444476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,445232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,445648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,446176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,446476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,447232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,447648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,448176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,448476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,449232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,449648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,450176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,450476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,451232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,451648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,452176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,452476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,453232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,453648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,454176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,454476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,455232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
343.0,343,455548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,455648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,456476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
286.0,286,456792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,457232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,457548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,458476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,458792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,459232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,459548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,460476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,460792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,461232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,461548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,462476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,462792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,463232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,463548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,464476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,464792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,465232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,465548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
396.0,396,466376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,466476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,467232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,467548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,468376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,468476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,469232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,469548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,470376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,470476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,471232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,471548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,472376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,472476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,473232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,473548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,474376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,474476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,475232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,475548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,476376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,476476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,477232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,477548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,478376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,478476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,479232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,479548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,480376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,480476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,481232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
465.0,465,481408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,482376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,482476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,483232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,483408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,484376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,484476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,485232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,485408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,486376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,486476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
500.0,500,487232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
