actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.025662262240734788,0.0013826153359997751,0.03718353581895857,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02330925193766722,0.0010535244860556763,0.03245804193194156,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.023385182846181764,0.000837839196783578,0.028945452091538974,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03612190908381251,0.0022843077299409035,0.04779443199726202,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.0299189463624883,0.0016447251347304886,0.040555210944223784,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.028840565535194682,0.0015763564647198062,0.039703355837004586,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03338138583166992,0.0019050490549665851,0.04364686764209529,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03277325497077164,0.0019849149619465592,0.044552384469818886,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03418001470214557,0.0021777940984255735,0.04666684153042258,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.026664123678264668,0.0015957012063900044,0.03994622893828658,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03843529772604377,0.002369225725215552,0.04867469286205669,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.029590531875726404,0.0014242895588273163,0.037739760979997164,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.05176885448435384,0.005477101379092769,0.0740074413764776,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03090922495436644,0.001495846514824279,0.03867617502835924,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02849450949098423,0.0014410090297801127,0.03796062472852775,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03913711388650869,0.0031711295442918433,0.05631278313395497,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02011952759893668,0.0007649979833853247,0.027658596916425908,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.023345714777269166,0.0008997956310155776,0.0299965936568734,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.019391635374747366,0.0006359744780505882,0.025218534415199237,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.029802057396416528,0.0015296475923269191,0.039110709432672267,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03021654613307872,0.001491736280896286,0.03862300196639674,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.034840683333610234,0.0020692878236574833,0.04548942540478483,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03600713855532088,0.0020911586763881452,0.04572918845101174,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.0398809669486713,0.0028949647349605185,0.05380487649795805,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03154686272292398,0.0018389590032622854,0.04288308528152196,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03104515166681971,0.0017031328811843874,0.041269030533614276,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.0368383727862011,0.002328380009308698,0.04825329013972724,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03030896807473479,0.0013776933277612525,0.03711729149279689,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03699447322654799,0.0023300820727126486,0.04827092367784823,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02882648492200483,0.0012790759443431247,0.03576417123802989,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.033894690258436555,0.0017145227287545066,0.04140679568325115,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03253006169831188,0.0017417438992320144,0.04173420538637359,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025931031016317205,0.0011129410656003445,0.033360771357993875,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03222937384353142,0.001819391703378268,0.0426543280732245,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.030999519538513622,0.0018142209351509698,0.0425936724778572,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.020055592446158062,0.0006931914523252396,0.02632852924728686,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.020213479745537104,0.0007070069558894893,0.02658960240186922,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.026574095459687728,0.0013822348008876264,0.03717841848287291,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.030819116476246158,0.0016982728634397201,0.04121010632647919,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.031454005747039195,0.0017113907613176735,0.041368958910246625,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03285108828836155,0.001959987069869127,0.044271741211173596,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.034785357658524675,0.0021094901024822066,0.045929185737199896,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.038148327809788385,0.0026209746903272713,0.05119545575856583,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02682322303410598,0.0014420076931485357,0.037973776387772336,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.034660099328111045,0.0023569376263733715,0.04854830199268942,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.028920997389404672,0.0014128287664049732,0.0375876145346439,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03268520653416907,0.0018013742626019475,0.04244259962115831,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.020495477451870667,0.0007702412914571648,0.027753221280730003,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.021533632759454108,0.0008438769624792469,0.02904956045242762,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.017972377711481295,0.0005836325280649978,0.024158487702358313,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025318906600543305,0.0012282020737503577,0.035045714056790994,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03401676657532579,0.0019246491198108625,0.04387082310386782,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.030702640170495708,0.0017540026093349485,0.04188081433466819,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.04441254380120734,0.0036202448591960354,0.06016847064032819,0,0,0,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.035886551856320656,0.0024356213882559884,0.04935201503744288,0,0,0,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03642921339039664,0.0026620921026638262,0.051595465911878594,0,0,0,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.05823530229482803,0.006162183646634067,0.07849957736595826,0,0,0,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.030447851537978594,0.00192156104759821,0.04383561391834509,0,0,0,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.038208275359691686,0.002924646380991352,0.05407999982425436,0,0,0,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.0369589217256193,0.0026838023482555723,0.051805427787593575,0,0,0,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.04976765143135665,0.004201227110245047,0.06481687365374117,0,0,0,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.028694870463820396,0.0015782138660566923,0.03972673993743625,0,0,0,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.033254716614148805,0.0021231439591879488,0.04607758629950085,0,0,0,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025414125893580983,0.001334722012726154,0.036533847494154705,0,0,0,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025887584994837877,0.0011897630465048726,0.034492941981003486,0,0,0,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.030919922224019975,0.0018740545895823057,0.043290352153595446,0,0,0,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025324556160336218,0.0011938379820551049,0.034551960610869896,0,0,0,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02468517291819705,0.0011254235694350295,0.03354733326860765,0,0,0,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025265687844628845,0.001054456193977705,0.03247239125746216,0,0,0,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03128862472621151,0.0016938313351397855,0.04115618222259914,0,0,0,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.026808552172666218,0.001344454824035935,0.03666680820627744,0,0,0,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.028443870359610983,0.0014006842539962855,0.03742571647939803,0,0,0,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03039490603846642,0.0014777351659780846,0.0384413210748289,0,0,0,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.020326371815706235,0.0007144834368859564,0.0267298229864314,0,0,0,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.036157262421565695,0.0022619793264812486,0.04756027046265873,0,0,0,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.030738443079538522,0.00173581193539661,0.04166307640341277,0,0,0,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.032136389686639795,0.001764550370373228,0.04200655151727201,0,0,0,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.026926335632203646,0.0012247219356918476,0.034996027427293054,0,0,0,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.028131107927616014,0.0016743141235045246,0.04091838368636431,0,0,0,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.025911576514872327,0.0011876663404231194,0.03446253531624044,0,0,0,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.030441136558744183,0.0015647670411805203,0.03955713641279561,0,0,0,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03725290635980274,0.0023366836484066188,0.04833925577009455,0,0,0,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02614299858829315,0.001212428858394996,0.03481994914406102,0,0,0,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.037286302278728284,0.0026052558236873973,0.05104170670821458,0,0,0,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.027518882094783304,0.001363624419913819,0.03692728557467796,0,0,0,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.036058842951084205,0.0023345678426372955,0.04831736584952966,0,0,0,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03391200425592966,0.0020739696062514685,0.045540856450570495,0,0,0,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03230075233364457,0.0018840779068198443,0.043405966258336474,0,0,0,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03267757402207357,0.00169861483229331,0.04121425520731037,0,0,0,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.023471791446558872,0.0009831499605657667,0.03135522222159758,0,0,0,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.027524290593600665,0.0014206988831780337,0.037692159439040286,0,0,0,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03796445071520102,0.0026169495494752855,0.051156129148668836,0,0,0,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.034148247518101846,0.001991429844119734,0.044625439427749436,0,0,0,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.03784724411638624,0.00235969078425192,0.04857664854898823,0,0,0,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.026652957752846526,0.001364452002041572,0.03693848943908741,0,0,0,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.022475590482136522,0.0009547303731257239,0.030898711512387114,0,0,0,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.02442909321773338,0.0012060299901160822,0.03472794249759237,0,0,0,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
0.037065673790372844,0.00266497519890754,0.051623397785379645,0,0,0,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,10
