episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
339.0,339,134952,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,135460,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
285.0,285,135768,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,135980,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
457.0,457,136780,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
317.0,317,137036,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,137460,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
260.0,260,137820,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,137980,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
130.0,130,138500,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
427.0,427,138744,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
287.0,287,138968,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,139460,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,140500,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,140744,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
359.0,359,140896,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,140968,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
197.0,197,141684,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
340.0,340,142328,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,142500,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,142744,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
204.0,204,143144,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
251.0,251,143504,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,143684,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
265.0,265,143804,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
297.0,297,144692,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,145144,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,145684,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,145804,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,146692,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,147144,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,147684,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,147804,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,148692,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
419.0,419,148820,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
330.0,330,149004,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
309.0,309,149040,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
281.0,281,150128,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
398.0,398,150284,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
473.0,473,150712,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
170.0,170,150808,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,151040,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
192.0,192,151480,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
210.0,210,151648,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
182.0,182,151768,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
386.0,386,151828,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
261.0,261,152524,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
197.0,197,152616,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
247.0,247,152636,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
165.0,165,153184,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
214.0,214,153492,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,153768,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
203.0,203,153996,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
384.0,384,154152,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
175.0,175,154468,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
361.0,361,154936,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
277.0,277,155104,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
256.0,256,155176,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
319.0,319,155744,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
324.0,324,156400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
447.0,447,156724,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
311.0,311,156988,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
159.0,159,157036,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
476.0,476,157080,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
303.0,303,157936,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
247.0,247,158068,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
158.0,158,158700,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
445.0,445,158768,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,159036,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
332.0,332,159264,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
427.0,427,160408,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,160768,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
457.0,457,160864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
491.0,491,161228,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
264.0,264,161464,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
329.0,329,162180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
299.0,299,162424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
431.0,431,162492,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
20.0,20,162572,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
136.0,136,162968,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,163464,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,164180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,164572,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,164968,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
432.0,432,165192,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
240.0,240,165928,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,166180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
329.0,329,166508,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,166572,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,167928,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,168180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,168508,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,168572,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
181.0,181,168652,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,170180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,170508,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,170572,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,170652,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
307.0,307,171736,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,172180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
443.0,443,172424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,172572,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
312.0,312,173672,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,173736,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,174180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,174572,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
311.0,311,175424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,175672,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,175736,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,176572,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,177424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
440.0,440,177496,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,177672,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,178572,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
342.0,342,178792,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,179496,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
477.0,477,179580,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,180572,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,180792,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,181496,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,181580,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
399.0,399,182168,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,182792,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
457.0,457,183408,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,183496,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,184168,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
349.0,349,184188,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,185408,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,185496,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,186168,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,186188,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
455.0,455,187228,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,187496,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,188168,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,188188,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
154.0,154,188804,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,189228,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,189496,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,190168,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
318.0,318,190500,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,190804,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
191.0,191,190932,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,191496,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,192500,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,192804,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,192932,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
421.0,421,193180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
414.0,414,194156,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
459.0,459,194640,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,194932,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,195180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
340.0,340,195516,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,196640,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,196932,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,197180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,197516,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
198.0,198,197724,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,198640,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,199180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,199516,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,199724,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
446.0,446,200424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,201180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,201516,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,201724,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,202424,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,203180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,203516,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,203724,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
398.0,398,204016,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
275.0,275,205116,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,205180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,205516,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,205724,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,207116,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,207180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,207516,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,207724,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,209116,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,209180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,209516,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
487.0,487,209672,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,211116,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,211180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
436.0,436,211416,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,211516,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
207.0,207,212344,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
467.0,467,212984,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
492.0,492,213148,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,213416,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
156.0,156,213772,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
462.0,462,214192,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
346.0,346,214368,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,215416,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,215772,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,216192,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
496.0,496,216352,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
150.0,150,216792,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
500.0,500,217416,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,20
