learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,8.225629806518555,-0.0024238955229520798,0.4171901345252991,4.106219291687012,0.01756233535706997,0.006223115138709545,0.01806640625,0.6332215070724487,260,1,199680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,3.138425588607788,-0.0022727716714143753,0.3894752562046051,1.5630452632904053,-0.006548084318637848,0.004914860241115093,0.091796875,-0.002269148826599121,260,1,200192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,109.09075164794922,-0.01478456798940897,0.34408533573150635,54.52714920043945,0.006049256306141615,0.007817097008228302,0.05126953125,0.003215193748474121,260,1,200704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,49.580806732177734,0.00817924179136753,0.36136090755462646,24.79496955871582,0.018991749733686447,0.00789476279169321,0.02880859375,-0.00244295597076416,260,1,201216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,74.025634765625,-0.002822224050760269,0.3361590802669525,37.00663375854492,-0.0002103010192513466,0.0106602031737566,0.017578125,0.0012645721435546875,260,1,201728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.9045724868774414,-0.011831174604594707,0.5204269886016846,1.4352507591247559,0.007814852520823479,0.007765165530145168,0.0693359375,-0.04495382308959961,260,1,202240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,52.243980407714844,-0.003191002644598484,0.4028796851634979,26.114770889282227,0.007176924496889114,0.010266890749335289,0.0458984375,9.179115295410156e-06,260,1,202752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,157.94317626953125,-0.0023048464208841324,0.4231451451778412,78.96504974365234,-0.0022587706334888935,0.007514683064073324,0.07470703125,0.001842796802520752,260,1,203264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,99.44131469726562,-0.006337150931358337,0.34701618552207947,49.71084976196289,0.02582031860947609,0.009490163996815681,0.05322265625,0.009341895580291748,260,1,203776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,3.175632953643799,-0.011796554550528526,0.4176369309425354,1.5718435049057007,0.003835165873169899,0.0017581107094883919,0.02783203125,-0.010975956916809082,260,1,204288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,3.009866237640381,0.008180815726518631,0.3764169216156006,1.5093498229980469,0.006072170566767454,0.011027351953089237,0.04638671875,-0.00342404842376709,260,1,204800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,113.19281005859375,0.00878956913948059,0.36756497621536255,56.60152053833008,0.008001018315553665,0.006433180999010801,0.03564453125,-0.0005499124526977539,260,1,205312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,154.74119567871094,-0.006464676931500435,0.34795764088630676,77.36065673828125,0.002794867381453514,0.0014892993494868279,0.0126953125,-0.00043463706970214844,260,1,205824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,3.328850269317627,0.0027133114635944366,0.3483850061893463,1.6636545658111572,-0.0014476603828370571,0.00890086404979229,0.06494140625,0.037762224674224854,260,1,206336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.9380130767822266,-0.015753071755170822,0.4409065544605255,1.4488444328308105,-0.003830715548247099,0.008233396336436272,0.0419921875,0.28330671787261963,260,1,206848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,91.63333129882812,-0.00015373900532722473,0.43880876898765564,45.8121223449707,-0.0008928468450903893,0.0011271226685494184,0.0048828125,-0.0030552148818969727,260,1,207360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,106.2738037109375,-0.01905406266450882,0.37654978036880493,53.11408233642578,0.0004127051215618849,0.004318120889365673,0.0380859375,0.007813692092895508,260,1,207872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,3.2195682525634766,-0.007100341841578484,0.3591826856136322,1.5990920066833496,0.0005206568166613579,0.01160783227533102,0.0888671875,-0.017488718032836914,260,1,208384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.9802191257476807,-0.010810524225234985,0.42951539158821106,1.4750038385391235,-0.016945254057645798,0.0025341694708913565,0.02685546875,-0.0597003698348999,260,1,208896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,80.76958465576172,-0.015571247786283493,0.3719547390937805,40.365501403808594,0.001268457854166627,0.003404350485652685,0.0478515625,0.012521624565124512,260,1,209408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,131.3868865966797,-0.019057676196098328,0.2749294936656952,65.67163848876953,-0.005586622748523951,0.011346636340022087,0.07470703125,4.094839096069336e-05,260,1,209920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,3.2623422145843506,-0.00997992604970932,0.3435434103012085,1.6177557706832886,-0.0015573650598526,0.005000732373446226,0.0517578125,-0.0058242082595825195,260,1,210432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.877549171447754,-0.0029456987977027893,0.34923863410949707,1.432336449623108,-0.007110472768545151,0.0017800482455641031,0.0419921875,0.009201884269714355,260,1,210944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,126.33440399169922,0.008769692853093147,0.2739843428134918,63.17323303222656,0.007429351098835468,0.0026343988720327616,0.03076171875,0.0003539919853210449,260,1,211456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,105.31843566894531,-0.009448669850826263,0.25673556327819824,52.64720153808594,0.01089796144515276,0.003369672689586878,0.0986328125,-0.0002480745315551758,260,1,211968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.845987558364868,-0.010907035320997238,0.35656532645225525,1.408521056175232,0.0021000418346375227,0.002488751895725727,0.07763671875,0.013471603393554688,260,1,212480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.797929525375366,-0.0237843319773674,0.42074742913246155,1.370972990989685,0.015026331879198551,0.006065051071345806,0.05078125,-0.049921393394470215,260,1,212992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,204.79135131835938,-0.014158044010400772,0.4096953272819519,102.3774185180664,0.032906945794820786,0.005932671949267387,0.0986328125,0.0022282004356384277,260,1,213504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,38.271751403808594,-0.016766192391514778,0.34499630331993103,19.115659713745117,0.020102297887206078,0.007145628333091736,0.09521484375,-0.0002244710922241211,260,1,214016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.6881093978881836,-0.02208714187145233,0.4104855954647064,1.3178627490997314,-0.00995699129998684,0.02804826945066452,0.041015625,-0.011001348495483398,260,1,214528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.6959726810455322,0.0028094779700040817,0.4670023024082184,1.346125841140747,0.013116824440658092,0.0032301207538694143,0.0703125,-0.007099509239196777,260,1,215040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,104.974365234375,-0.013960491865873337,0.44748538732528687,52.468746185302734,0.01722380705177784,0.015491494908928871,0.0361328125,7.104873657226562e-05,260,1,215552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.8351640701293945,0.012143297120928764,0.49691858887672424,1.4247561693191528,0.032696984708309174,0.015828553587198257,0.09619140625,0.00013685226440429688,260,1,216064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.542548179626465,0.006989743560552597,0.4918714165687561,1.2733451128005981,0.0018321601673960686,0.007015040144324303,0.11181640625,0.1928396224975586,260,1,216576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,79.09813690185547,-0.0028169117867946625,0.4728909134864807,39.54152297973633,0.014114061370491982,0.010362500324845314,0.0986328125,0.07826042175292969,260,1,217088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,87.70902252197266,7.810629904270172e-05,0.43368566036224365,43.85025405883789,0.013749433681368828,0.004919322207570076,0.05419921875,0.00044542551040649414,260,1,217600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.9950106143951416,-0.016340289264917374,0.4747461974620819,1.4764175415039062,-0.014211758971214294,0.004234807565808296,0.04443359375,-0.009373903274536133,260,1,218112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,43.15740203857422,0.0048442985862493515,0.43790626525878906,21.579166412353516,0.01737736351788044,0.01427601370960474,0.10498046875,0.00567394495010376,260,1,218624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,95.10598754882812,-0.005870714783668518,0.5053240656852722,47.54206848144531,0.004959778860211372,0.0019964156672358513,0.01416015625,-0.0017197132110595703,260,1,219136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,241.92465209960938,-0.009635025635361671,0.4828029274940491,120.94786071777344,0.016978809610009193,0.00799649953842163,0.0703125,0.0023583173751831055,260,1,219648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,86.70457458496094,0.00303051620721817,0.40657395124435425,43.351253509521484,0.027874864637851715,0.026859233155846596,0.1337890625,0.01965641975402832,260,1,220160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.6885175704956055,-0.005622170865535736,0.3984840214252472,1.3346518278121948,-0.016394082456827164,0.00510470662266016,0.044921875,0.05114328861236572,259,1,220672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,45.953067779541016,-0.0017812512814998627,0.4256540834903717,22.970495223999023,0.0037220818921923637,0.0029392719734460115,0.013671875,-0.0020526647567749023,259,1,221184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,81.21479034423828,-0.011752203106880188,0.4643144905567169,40.590999603271484,0.01883414387702942,0.01160387136042118,0.04833984375,0.005922198295593262,259,1,221696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,67.26239013671875,-0.005811614915728569,0.4266285002231598,33.621116638183594,-0.008680596016347408,0.003440961940214038,0.0546875,0.0037454962730407715,259,1,222208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,81.9819107055664,0.011802615597844124,0.4764433205127716,40.99799346923828,-0.001679377630352974,0.005784490145742893,0.02490234375,-0.006253480911254883,259,1,222720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,219.75369262695312,-0.022215738892555237,0.47602227330207825,109.84986877441406,0.022947687655687332,0.01002295408397913,0.07666015625,0.02093517780303955,259,1,223232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,34.43437957763672,-0.007420826703310013,0.5131732225418091,17.20463752746582,0.002493042964488268,0.002297769533470273,0.01025390625,0.0008860230445861816,259,1,223744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,23.466594696044922,-0.007168046198785305,0.5038303732872009,11.721091270446777,0.010101985186338425,0.004993768874555826,0.0166015625,-0.0014199018478393555,259,1,224256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,100.53913879394531,-0.010374374687671661,0.4838477373123169,50.254356384277344,0.012403704226016998,0.003435214050114155,0.07080078125,0.05821257829666138,259,1,224768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,230.02178955078125,-0.013250961899757385,0.45745664834976196,114.99307250976562,1.639546826481819e-05,0.006670186296105385,0.1103515625,-0.005234241485595703,259,1,225280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,71.73863220214844,-0.008331367745995522,0.4931199550628662,35.85605239868164,0.0005886082071810961,0.006277777254581451,0.04052734375,0.08264917135238647,259,1,225792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,76.0138168334961,-0.012444902211427689,0.4879094958305359,37.989585876464844,0.0010565808042883873,0.005491925403475761,0.08935546875,0.01505500078201294,259,1,226304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,46.39967346191406,0.0012305565178394318,0.5912519693374634,23.195154190063477,-0.002066653920337558,0.002525696065276861,0.0126953125,-0.016300439834594727,259,1,226816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,155.36932373046875,-0.01733557879924774,0.5217863917350769,77.662109375,0.020920751616358757,0.005204522516578436,0.00927734375,0.19742774963378906,259,1,227328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.762216091156006,-0.015619561076164246,0.47250843048095703,1.360763430595398,0.017285114154219627,0.014462985098361969,0.111328125,-0.09761881828308105,259,1,227840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.8481016159057617,-0.001013261266052723,0.5101814866065979,1.4179357290267944,0.007848534733057022,0.004704772494733334,0.013671875,-0.18605971336364746,259,1,228352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,140.87652587890625,-0.005308710038661957,0.48407936096191406,70.42811584472656,0.0037567527033388615,0.0010465043596923351,0.0576171875,0.02149730920791626,259,1,228864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,29.063621520996094,0.006271819584071636,0.4756295084953308,14.533326148986816,-0.015550798736512661,0.006444602273404598,0.04736328125,0.027698934078216553,259,1,229376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.762613296508789,-0.011777236126363277,0.5316152572631836,1.364213228225708,0.02617836371064186,0.010965747758746147,0.04296875,-0.12276327610015869,259,1,229888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,135.17144775390625,-0.03571545332670212,0.48802289366722107,67.54512786865234,0.02814403735101223,0.011086717247962952,0.1513671875,0.03397226333618164,259,1,230400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.9576871395111084,-0.009856820106506348,0.5180023312568665,1.4638067483901978,0.00906304270029068,0.005922899581491947,0.0166015625,0.847389817237854,259,1,230912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,94.25308227539062,0.00757141038775444,0.5037237405776978,47.12907409667969,0.006898870225995779,0.01379256322979927,0.072265625,0.17884844541549683,259,1,231424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,53.757606506347656,0.003503812476992607,0.4879298508167267,26.87742805480957,0.00663700420409441,0.0052908118814229965,0.05712890625,0.11785221099853516,259,1,231936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,59.78466033935547,-0.01168737281113863,0.4500204026699066,29.876142501831055,0.02056809701025486,0.007091831881552935,0.05712890625,0.11295956373214722,259,1,232448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.35601544380188,-0.0089550307020545,0.41429832577705383,1.1649097204208374,0.009155876003205776,0.0023342156782746315,0.0,0.01771754026412964,259,1,232960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,144.81057739257812,-0.006080303341150284,0.4379050135612488,72.39482879638672,0.020017564296722412,0.007885576225817204,0.03369140625,0.00858086347579956,259,1,233472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,2.046379566192627,-0.026188917458057404,0.4115416705608368,0.9928854703903198,0.018641754984855652,0.005611798260360956,0.03955078125,0.9408344589173794,259,1,233984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,58.16476821899414,-0.02564051002264023,0.49314630031585693,29.05181121826172,0.00027115223929286003,0.008238492533564568,0.09814453125,0.23047083616256714,259,1,234496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,58.79531478881836,-0.007556343451142311,0.41987335681915283,29.385902404785156,0.01562543585896492,0.007670258637517691,0.05419921875,0.5959553420543671,259,1,235008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,16.455829620361328,-0.00531158410012722,0.4868936538696289,8.217734336853027,-0.00917895883321762,0.007065231911838055,0.06396484375,0.9257145896553993,259,1,235520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,42.93217849731445,-0.005789946764707565,0.44704824686050415,21.455829620361328,-0.0015563410706818104,0.005031974986195564,0.0341796875,0.5593002438545227,259,1,236032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,1.982905626296997,-0.012425858527421951,0.46614301204681396,0.9743655323982239,0.011686380952596664,0.00758222583681345,0.13330078125,0.3556402921676636,259,1,236544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,117.17485809326172,-0.013023227453231812,0.5159766674041748,58.569244384765625,0.014998508617281914,0.0039031552150845528,0.04052734375,0.10548913478851318,259,1,237056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,27.753448486328125,-0.025174910202622414,0.5451600551605225,13.846097946166992,0.00700068473815918,0.008168764412403107,0.021484375,0.6475357413291931,259,1,237568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,48.03398895263672,-0.01934777945280075,0.5236003994941711,23.99241065979004,0.008360322564840317,0.0062333461828529835,0.0498046875,0.06380617618560791,259,1,238080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,137.07794189453125,-0.006020034663379192,0.5077771544456482,68.52787017822266,-0.012629391625523567,0.007981640286743641,0.04443359375,0.4309510588645935,259,1,238592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,69.91536712646484,0.010322168469429016,0.48385727405548096,34.963165283203125,0.00442015565931797,0.010094266384840012,0.02734375,0.5965188443660736,259,1,239104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,189.82876586914062,-0.015388201922178268,0.5087153911590576,94.89390563964844,-0.0014030763413757086,0.004112381022423506,0.0625,0.5407918095588684,259,1,239616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,67.08081817626953,-0.014579437673091888,0.4512791037559509,33.52131652832031,0.014077261090278625,0.006840927060693502,0.056640625,0.6258333623409271,259,1,240128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,55.132781982421875,-0.005971703678369522,0.40296411514282227,27.55638885498047,0.003993717022240162,0.003679983550682664,0.00732421875,0.7358867228031158,259,1,240640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
