episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
42.0,42,72708,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
49.0,49,72756,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
34.0,34,72844,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
75.0,75,72968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
52.0,52,73052,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
174.0,174,73076,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
82.0,82,73084,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
87.0,87,73316,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
97.0,97,73472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
107.0,107,73504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
52.0,52,73524,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
122.0,122,73540,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
29.0,29,73640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
30.0,30,73760,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
70.0,70,73784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
84.0,84,73876,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
103.0,103,73884,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
50.0,50,73960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
100.0,100,74276,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
112.0,112,74332,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
18.0,18,74348,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
155.0,155,74404,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
115.0,115,74420,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
59.0,59,74568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
90.0,90,74708,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
124.0,124,74916,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
147.0,147,74992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
107.0,107,74996,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
77.0,77,75016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
32.0,32,75044,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
28.0,28,75156,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
59.0,59,75252,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
95.0,95,75376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
50.0,50,75452,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
140.0,140,75552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
175.0,175,75856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
114.0,114,75908,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
135.0,135,75916,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
140.0,140,76112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
56.0,56,76140,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
71.0,71,76192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
56.0,56,76336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
125.0,125,76356,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
75.0,75,76440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
95.0,95,76736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
135.0,135,76876,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
194.0,194,76968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
33.0,33,77008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
84.0,84,77072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
167.0,167,77108,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
66.0,66,77232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
83.0,83,77340,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
69.0,69,77348,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
86.0,86,77576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
126.0,126,77612,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
70.0,70,77628,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
90.0,90,77700,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
87.0,87,77976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
82.0,82,78028,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
94.0,94,78352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
11.0,11,78396,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
235.0,235,78516,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
258.0,258,78644,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
25.0,25,78744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
89.0,89,78872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
217.0,217,78896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
35.0,35,79036,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
89.0,89,79100,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
179.0,179,79112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
50.0,50,79312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
32.0,32,79440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
128.0,128,79612,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
150.0,150,79636,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
219.0,219,79748,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
88.0,88,79792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
60.0,60,79876,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
48.0,48,79940,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
51.0,51,79996,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
119.0,119,80088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
60.0,60,80116,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
34.0,34,80132,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
101.0,101,80344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
64.0,64,80388,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
76.0,76,80392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
79.0,79,80660,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
129.0,129,80908,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
138.0,138,80940,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
11.0,11,80952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
97.0,97,81048,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
239.0,239,81072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
55.0,55,81292,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
69.0,69,81324,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
107.0,107,81380,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
35.0,35,81464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
136.0,136,81484,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
79.0,79,81608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
70.0,70,81888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
103.0,103,81896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
132.0,132,81908,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
141.0,141,82028,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
37.0,37,82044,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
44.0,44,82084,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
20.0,20,82124,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
35.0,35,82168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
85.0,85,82228,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
73.0,73,82376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
