actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.018255336249510153,0.0010971145812278351,0.03312272001553971,0,0,0,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0323063843218861,0.002219675121112192,0.047113428246225005,0,0,0,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01634203023109179,0.0006161423173502201,0.024822214191127675,0,0,0,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
1.0408372163397202,1.9154625908099057,1.3840023810708946,0,0,0,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0867823430919547,0.020197013523589807,0.14211619725981203,0,0,0,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.129281390153799,0.047574692140729354,0.2181162353900538,0,0,0,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02976069903436967,0.0026488997704270613,0.05146746322121444,0,0,0,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.021470358485912715,0.0020826046233159215,0.045635563142311736,0,0,0,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.006486535429478945,0.00010007401641520903,0.010003700136210053,0,0,0,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.6202693842847429,0.8599274169665537,0.9273227145748958,0,0,0,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.017414906603618524,0.0006888914227990424,0.02624674118436501,0,0,0,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.010000220926986802,0.00027749000235013124,0.01665803116668147,0,0,0,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.05253623476736143,0.00732218904702437,0.08556979050473579,0,0,0,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.04340436200907564,0.00518952393902746,0.07203835047408748,0,0,0,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.009677960854306946,0.0002582951705784398,0.01607156403647261,0,0,0,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.21912865884547575,0.14920164787256868,0.386266291400853,0,0,0,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.3957017441849804,0.39358552422877535,0.6273639487799529,0,0,0,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.008048889490322196,0.00016312100653674699,0.012771883437330102,0,0,0,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0570639042214575,0.016888365496537536,0.12995524420560156,0,0,0,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.5362184411122899,1.7133197246061262,1.3089383960317331,0,0,0,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02589683287557725,0.001322775951024674,0.03636998695387,0,0,0,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.018831030369439346,0.0008558481475514183,0.029254882456633085,0,0,0,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.7382802560641368,1.6696639139065628,1.292154756175344,0,0,0,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03789038473213617,0.006582928495776926,0.08113524817104417,0,0,0,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.4402120446326113,0.5669653588538554,0.7529710212576944,0,0,0,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.041557380435337826,0.005011906861974278,0.07079482228224235,0,0,0,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.025147593048645056,0.00162953849106701,0.040367542544314114,0,0,0,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.014652223532375394,0.0006106190235716327,0.02471070665868608,0,0,0,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.15434173503772589,0.11310873715192926,0.3363164241483447,0,0,0,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.2137339479008053,0.09981492210166355,0.3159349966395992,0,0,0,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.19464104227648318,0.2260899985788963,0.47548922025519813,0,0,0,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.09506996158913476,0.06947953139336867,0.2635897027453248,0,0,0,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.014235655220074472,0.00044136686349515017,0.021008733029270237,0,0,0,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.06343525943295145,0.01234198436798234,0.11109448396739749,0,0,0,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.027388631526533477,0.00276456612636847,0.05257914155222078,0,0,0,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.505801199286181,0.6208564675158639,0.7879444571261758,0,0,0,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.5714676006077146,0.7842853058636737,0.885598840256509,0,0,0,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.010296938977617447,0.0002682873008754751,0.016379478040385632,0,0,0,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.012291947332999952,0.00042185554090524513,0.02053912220386366,0,0,0,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01093052558461299,0.0003036941500819099,0.017426822719070447,0,0,0,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.015054458770822473,0.0006333995138403911,0.025167429623233102,0,0,0,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.006712679583557594,9.917687700470013e-05,0.009958758808440946,0,0,0,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.18156132985808496,0.190452711931879,0.43640888159142566,0,0,0,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.039158594125936225,0.0035577366112444853,0.05964676530411758,0,0,0,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.04906169153417387,0.00933073067249218,0.0965957073191774,0,0,0,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.10301634011874723,0.031953249137376176,0.17875471780452726,0,0,0,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.5625032945032741,1.120082465963798,1.0583394852143606,0,0,0,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03026140124325773,0.0028077717410057413,0.052988411384053975,0,0,0,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.027131077392430796,0.002445041176562447,0.0494473576297303,0,0,0,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.4857306700572446,0.6432080537286204,0.8020025272582503,0,0,0,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.5841598992768986,0.96268765811752,0.9811664782887357,0,0,0,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00928669395654735,0.0002060610301203221,0.014354826021945445,0,0,0,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00985961539056422,0.0001998075976176338,0.014135331535469333,0,0,0,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.29101947878556156,0.1753132769481918,0.4187042834127587,0,0,0,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.012627258118281512,0.0004527092635643903,0.02127696556288961,0,0,0,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.5781516700120797,0.7836654748452785,0.8852488208663587,0,0,0,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.010230103633688405,0.00021263802999841276,0.014582113358440634,0,0,0,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.007897508541129462,0.00012772343775346458,0.011301479449765176,0,0,0,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.010196701530789038,0.00028309182506652965,0.016825332836723605,0,0,0,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.034153393768492364,0.0044179679404799535,0.0664677962661615,0,0,0,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.3266401282886241,0.734987112100504,0.8573138935655389,0,0,0,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.7511628292800506,1.465140313550752,1.21042980529676,0,0,0,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0156681441234182,0.0005840960479611589,0.024168079111943484,0,0,0,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.016700880617833168,0.0005343653877523491,0.023116344601868805,0,0,0,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
1.0539318893252347,3.019179878402953,1.737578740202283,0,0,0,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.4778450551621187,2.0997545443868684,1.4490529819115892,0,0,0,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.1523226128283075,0.053197294182683354,0.23064538621590364,0,0,0,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.009604715269146318,0.00019418992640005809,0.013935204569724052,0,0,0,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.009928651228846718,0.0003108811727869796,0.01763182273013711,0,0,0,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.011707068444514341,0.00026803205063916704,0.016371684416674023,0,0,0,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.10340822994201214,0.02273815778802318,0.15079176962958946,0,0,0,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.5193395871015842,0.6071244089974059,0.7791818844130078,0,0,0,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01419971231882657,0.0005420080840129004,0.023281067072041618,0,0,0,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.3822312984159351,1.3865817056150571,1.1775320401649618,0,0,0,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.014423505930613546,0.0005213598006852508,0.022833304637858508,0,0,0,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
1.0188680740941085,2.4233219060404885,1.5567022534963095,0,0,0,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.1480637236573169,0.06069882494281555,0.24637131517856448,0,0,0,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.011478161828304764,0.0002762373625730073,0.01662038996452873,0,0,0,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.006297056574537167,0.0001105339611189364,0.010513513262413112,0,0,0,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.017561459954492636,0.0008349256110236115,0.02889507935658962,0,0,0,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03439191591592974,0.003821219263926243,0.06181601138803961,0,0,0,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.019880011189037244,0.0011443283375918744,0.03382792245456221,0,0,0,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.014539335964846316,0.0005534191120821044,0.023524861574132683,0,0,0,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.011942484497957003,0.0002884358717146829,0.016983399886791893,0,0,0,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01269744976208283,0.0003844530219403881,0.019607473624625588,0,0,0,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.010625071510826698,0.0002452210104223479,0.015659534170030343,0,0,0,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.007351543226527473,0.00016776281648698882,0.012952328612530985,0,0,0,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02632099709222038,0.0026097947614301172,0.05108615038765514,0,0,0,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.011184362490056205,0.00029178002959357363,0.017081569880826927,0,0,0,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03783516694702557,0.003102220875478672,0.05569758410809819,0,0,0,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.012141402707325817,0.000390495057989527,0.019760947800890702,0,0,0,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.011998196389277592,0.000270368804515481,0.016442895259518045,0,0,0,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.24056242499289227,0.13735100298355557,0.3706089623626978,0,0,0,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.008570010683724278,0.00013547614933623765,0.011639422208006617,0,0,0,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.08052995903899403,0.023078689647656636,0.1519167194473888,0,0,0,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.04770390125267683,0.007470021381577626,0.08642928543947141,0,0,0,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.012848545190755924,0.0006316688042842065,0.02513302218763606,0,0,0,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00739118685630991,0.00014756873103907064,0.01214778708403595,0,0,0,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00964413243332266,0.0002542740932701467,0.01594597420260508,0,0,0,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.008205823996723214,0.00018522900131207707,0.013609886160878682,0,0,0,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03961406537309996,0.008835032823092717,0.0939948553011957,0,0,0,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.007344171946920598,0.0001659555547516977,0.012882373801116691,0,0,0,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
