actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.014096498289621708,0.0004184845294114739,0.020456894422455085,0,0,0,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01305182719840988,0.0004436953436278327,0.021064077089391613,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015448495425037083,0.0006973350550818609,0.02640710236057453,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.010338311824959557,0.0003071664893401605,0.017526165848244176,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011403372072695485,0.0002878261388280907,0.0169654395412583,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011911543294076309,0.00036992211512397184,0.01923335943416989,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012372627037662823,0.0003384810713134573,0.018397855073715993,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.016296580089521312,0.0005928072803104209,0.024347633977666514,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012751445282297217,0.00037223165375398074,0.01929330593117677,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015197859953132628,0.0005549523424583486,0.023557426482074578,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013948862922326,0.000445051699313324,0.021096248465386543,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.016075302980198037,0.0005920064874782489,0.024331183437684426,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012569187225494435,0.0003998728524295798,0.019996821058097705,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011547496709636134,0.0003492559489119335,0.01868839075233428,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014717234500292557,0.0004662820990546632,0.021593566149542397,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014731681806390506,0.0005533024514826489,0.023522381926213358,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011952119371441371,0.0003437353608213941,0.01854010142424777,0,0,0,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014511773905355293,0.0004293093949704006,0.020719782696022673,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012935180418282975,0.0004281056091424117,0.020690713113433564,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012740452823345858,0.0003572129919571518,0.01890007915213986,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.009725859665932647,0.00025282051920812095,0.015900330789267277,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014800531294855788,0.0006571344819392103,0.0256346344217976,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013732217304226817,0.0003661284216954707,0.019134482530120085,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015553169938899917,0.0005437835515299802,0.023319167041941702,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.016011200040407673,0.000757361423285999,0.027520200276996514,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011316780976643742,0.00031459923556611917,0.017736945497072464,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01713461637336188,0.0007438327836972226,0.02727329799817438,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012701080447156737,0.0003502872080056918,0.018715961316632706,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.009207197491427678,0.00023294513158010152,0.01526254014180148,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011973255818453507,0.00032619482228305656,0.01806086438360735,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014380290433204164,0.0004883035306301591,0.02209759105943811,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01315371062657248,0.0004392077390058839,0.02095728367431915,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014402129451150313,0.0004890107438251427,0.02211358731244532,0,0,0,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011689958334954667,0.0003015172607021468,0.017364252379591435,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.009573555895013543,0.00028807029556609945,0.01697263372509109,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014346168751062458,0.00043081168601676436,0.020756003613816517,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011721520577979498,0.0003871853845124992,0.019677026820952886,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01635937907677161,0.000674069013265184,0.02596283908329719,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01233475029434007,0.00035884970620165955,0.018943328804665233,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.009912600923881219,0.00022015144973585855,0.014837501465403755,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012770380989262475,0.0004629212814231027,0.021515605532336352,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015768442867495992,0.0005967952462020336,0.024429393078871885,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014930587877913166,0.0005489632840328723,0.02342996551497403,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013146136191090726,0.0003745636110456438,0.01935364593676457,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012378858689131649,0.0003987909355466045,0.019969750512878335,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011016080814850013,0.00027650857537815134,0.0166285470014115,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014715585202656593,0.00047370523508041644,0.02176477050373875,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015721748601967574,0.0006673590500397579,0.02583329344159892,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013277726182396664,0.0004300559994525994,0.020737791576071918,0,0,0,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01106982957992458,0.0002935817483276593,0.01713422739220124,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01631429034985862,0.0006893192289687531,0.026254889620197477,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.010677298588051814,0.0002128689973452376,0.014590030752031937,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.018328602902169668,0.0008061861633726978,0.028393417606422406,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013504651595590738,0.0004973121038449478,0.022300495596397577,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01676335385529969,0.0006637210904675914,0.025762784990516676,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011156426503251372,0.0002497312491156203,0.01580288736641568,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.010717603165589677,0.0002570775733456935,0.016033638805514283,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.009164438764916578,0.00021068388145907137,0.014514953718805698,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01633488352509107,0.0006987612479704437,0.026434092531623696,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.010461346068655274,0.000277547140316072,0.01665974610599069,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011434139349832008,0.0002721044838369427,0.01649558982991947,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013988108107438925,0.000504601792398187,0.022463343304107406,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.009942284848640534,0.00025540365284416617,0.01598135328575669,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013328379967616833,0.0003912902393207072,0.019781057588529164,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013544853287950047,0.00044387109726873054,0.02106824855721829,0,0,0,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013343210025276716,0.00045437113166525614,0.02131598300959297,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013367837262049768,0.0003990630106770887,0.0199765615328837,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015340784253355218,0.0005750775583875211,0.02398077476620639,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011314864121341786,0.0003261623028259016,0.018059964087060128,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012084597737747406,0.0004395068891266997,0.02096441959908978,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015102252218839743,0.0005132061617585197,0.022654053980656966,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012058413405909222,0.00039920551972715056,0.019980128120889278,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01312741043398954,0.0003628781822246851,0.019049361727488015,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.016471035457208492,0.000708320646175151,0.026614294019852394,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014591576513001013,0.0004744491886068197,0.021781854572253935,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013768216577656176,0.000468374465159827,0.0216419607512773,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01523704266747469,0.0005280278591308409,0.02297885678468015,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01338726930728899,0.00040314249143832607,0.02007840858829021,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014466002714043243,0.0005236452025599882,0.022883295273189747,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.009039058350024245,0.000219825378683692,0.014826509322281222,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011987172890393784,0.00030844984646704866,0.017562740289233016,0,0,0,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014110914445759916,0.0005009122394659715,0.022381068773987794,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.010829634012811321,0.0002659645642340848,0.01630842004101209,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.010710783459018661,0.0002649952377599336,0.01627867432440165,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01429697792227944,0.0005717328285344067,0.023910935333742316,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.013651841414928761,0.0004048297565995283,0.020120381621617625,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.018775392323703084,0.0007920926215579518,0.028144140092707607,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014162140106226913,0.0006623190011503099,0.025735559079808425,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.015141001576602213,0.000590481898909136,0.024299833310315856,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012147048304943751,0.0003150511831685466,0.017749681213152717,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011428808563546711,0.00030730764027236805,0.017530192248585527,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01269970799361251,0.00038608296684935963,0.01964899404166431,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011545961064893044,0.00033495864328442497,0.01830187540347778,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.014256646889861668,0.000543438890043239,0.0233117757805629,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011641149127003909,0.0002996040577935846,0.017309074434919525,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.012615484383286026,0.0003626822778377663,0.019044219013594817,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.01409945129214896,0.0004327280868997745,0.020802117365782132,0,0,0,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.011966550013539955,0.00042629080718288814,0.020646811065704266,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
0.009233674904580196,0.0002456999169963579,0.015674817925461142,0,0,0,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,10
