actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.09409458566410642,0.07439201949335672,0.2727490045689566,0,0,0,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.08480091067959544,0.024135902089986727,0.15535733677553412,0,0,0,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.015207472251219208,0.0007897154114010229,0.028101875585110382,0,0,0,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.01741438360059411,0.0009289252483766165,0.030478275022983444,0,0,0,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.018081471668992564,0.0012154250018707583,0.034862945972346605,0,0,0,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.01950619829159757,0.000850764594777226,0.02916786921900923,0,0,0,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.0389887005537115,0.004217124950082702,0.06493939443883583,0,0,0,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.018242082409504243,0.0011488147610223987,0.033894170015245965,0,0,0,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.012072412920277047,0.00045218030655441455,0.0212645316561267,0,0,0,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.029550069259470988,0.0036283328689790885,0.06023564450538475,0,0,0,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.036472041857233364,0.004630298516687786,0.06804629686241409,0,0,0,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.022809399614103523,0.0012295407502816397,0.03506480786032685,0,0,0,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.0784847318900227,0.014695319755730109,0.12122425399122945,0,0,0,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.03167534529903004,0.0022704647081035188,0.04764939357540155,0,0,0,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.08187300413580138,0.017004836190347414,0.13040259272862412,0,0,0,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.2561377975536857,0.16517466106904077,0.40641685628064295,0,0,0,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.27610131674496574,0.18869107729766346,0.43438586222120934,0,0,0,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.07481523884129195,0.02383958612638006,0.15440073227281034,0,0,0,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.0068157484061715685,0.00015980331184317707,0.012641333467762689,0,0,0,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.23015445186950023,0.12113255192724354,0.34804102046632884,0,0,0,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.08726369465160531,0.01898446028007964,0.13778410750184378,0,0,0,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.07865360833911703,0.0135703324151232,0.11649176973126986,0,0,0,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.15199731166279454,0.0446805654382388,0.21137777896041673,0,0,0,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.11792113802951791,0.02754291453473706,0.1659605812677729,0,0,0,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.08771898084266172,0.014911672565910744,0.12211335948990489,0,0,0,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.12085688268752598,0.030282371733831904,0.1740183086167427,0,0,0,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.1477754307016527,0.05810492896390718,0.2410496400410239,0,0,0,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.07635544087101914,0.01819360484764955,0.13488367153829092,0,0,0,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.25221396518526057,0.22526617643133057,0.4746221406880747,0,0,0,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.08572205528260674,0.026408868713762287,0.16250805738104893,0,0,0,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.10463447761763693,0.04407919179674236,0.20995045081338207,0,0,0,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.2042901292394454,0.16019285021611931,0.4002409901748187,0,0,0,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.02782715338708179,0.002169014027344474,0.04657267468531815,0,0,0,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.04405541309370428,0.004427363083987759,0.06653843313445064,0,0,0,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.03739456712094801,0.0028153741305336046,0.053060099232225384,0,0,0,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.019656274212622265,0.0009239839236641146,0.030397103869679996,0,0,0,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.043447320415484963,0.006050935911328618,0.07778776196374734,0,0,0,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.02822983015414478,0.0036483092832807866,0.06040123577610632,0,0,0,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.02463571831170201,0.0024230469803506916,0.04922445510466004,0,0,0,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.01689706062685399,0.0009744081776439938,0.031215511811341388,0,0,0,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.058204699609034946,0.008876218671203246,0.09421368622022623,0,0,0,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.042344076943882,0.011354715493271912,0.10655850737164027,0,0,0,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.013177797658443983,0.000657928289974778,0.025650112864757105,0,0,0,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.04769800819183165,0.004764751370133376,0.06902717848886318,0,0,0,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.04652365567474295,0.007035418411209975,0.08387740107567697,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.3794317255512946,0.4325467112595766,0.6576828348524664,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.15195312109151654,0.05764455573361245,0.24009280650117873,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.3195348993612814,0.28010265905681925,0.5292472570139776,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.13798526482862986,0.05244473854119578,0.2290081626082262,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.02181628975646082,0.0012025123988430328,0.034677260544094785,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.08493044824645374,0.0200943354622264,0.14175449009546895,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.4885577085142795,0.6271346575392079,0.7919183401962654,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.10475684628139663,0.025176877961552775,0.1586722343749932,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.025286605457664875,0.0015697639401125168,0.03962024659328254,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.029767738050931525,0.0019954314086447,0.04467025194292842,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.3238731547150484,0.29120391398217116,0.539633129062858,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.09001513250584625,0.020357809644607254,0.14268079634136913,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.17231671487922498,0.08786137908277179,0.29641420189115736,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.037963931645143216,0.0025921859055139445,0.05091351397727272,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.07761162009645828,0.017004077539911226,0.1303996838182947,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.053380990102785776,0.009039602375268897,0.09507682354427338,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.39790757322195647,0.4680623528944427,0.6841508261300594,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.24382799435456137,0.18625017266150584,0.431567112581005,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.09411257240245217,0.0182341253148475,0.13503379323283302,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.22823148418605202,0.14083442790102899,0.37527913331416257,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.30524882326220654,0.251359641129402,0.5013577975153094,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.21339997403903432,0.08509858152904513,0.2917166116782607,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.05798635580071551,0.006929979907318377,0.08324650087131817,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.04676578788609383,0.005157709486956963,0.07181719492542829,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.02604170156007655,0.0013072488274829322,0.036155896164843326,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.014858323793162456,0.0006881557669957716,0.026232723209681674,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.26027888103063435,0.1543565966801096,0.39288242093546205,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.605346924862771,1.076303588252692,1.0374505232793956,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.12534377351044604,0.03503762807254242,0.18718340757808213,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.01794295781249817,0.001126675608917479,0.03356598887143769,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.13584785747819014,0.08499425129730578,0.29153773563178026,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.23267181068729087,0.1925175506346029,0.4387682197181137,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.12640053823611538,0.04568622847417658,0.2137433705970236,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.14717224881989677,0.061468528118869124,0.24792847379611146,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.16895925867006065,0.0731624212300524,0.2704855286887866,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.6256177250614462,0.9060686858333137,0.951876402603465,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.06665676786471096,0.03187825900250444,0.1785448375128904,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
