actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.034705314468209146,0.0025714563741807933,0.05070952942180388,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.0624978643418235,0.00815424278273952,0.09030084596912434,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.019668537495869772,0.0008583308988064635,0.02929728483676369,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.05081187901545355,0.00569437591393315,0.07546108874070895,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.039735734115634885,0.0033968851639107453,0.05828280332920462,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.03363557316806726,0.0024216823072630007,0.04921059141346506,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.028584724670203638,0.0017561631410048864,0.041906600208140084,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.02743655945751951,0.0016626736467493972,0.04077589541321438,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.004238129880040648,3.428359033207431e-05,0.0058552190678124345,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.0033871385117886462,1.9583746455690376e-05,0.004425352692802052,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.0004320201805066525,3.46832918079521e-07,0.0005889252228250383,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.0037342270748845726,2.3556330429346715e-05,0.004853486420022901,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.15359022085029744,0.04364374688140686,0.20891085869673423,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.07789465346012237,0.010134858660134314,0.1006720351444944,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.003895709014848335,2.614359126490225e-05,0.005113080408609105,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.1197289821612448,0.026876844738973157,0.1639415894121231,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00102616913821828,2.1023273913973323e-06,0.001449940478570528,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.03789659786728519,0.0031297366968889915,0.05594404970047299,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.0017207928804530332,6.5121652606365705e-06,0.002551894445433935,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.031344249097002036,0.0021064627272593967,0.045896216916641364,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.0028582385587976235,1.2490780525465211e-05,0.0035342298348388737,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00511432197634508,5.5425678143432656e-05,0.0074448423853989455,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.011734722162192417,0.0002940579567853376,0.01714811817038061,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.023688141050724823,0.0011523414891452593,0.03394615573441652,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.005909355063743342,7.385918829639487e-05,0.008594136855810178,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.010379021141689232,0.00017265940891261511,0.013139992728788517,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.061307235436963876,0.006515150715668627,0.08071648354375101,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.057447789357303915,0.005494707632325244,0.07412629514770884,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.025684124156090934,0.0014017831732456934,0.0374403949397665,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.03366774058766385,0.0024256611874688802,0.049251001893046605,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.011484249058400823,0.00027815860443951117,0.01667808755341904,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.03051257768939965,0.00195959970593696,0.044267366150889984,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.006517535334225235,8.259160737217446e-05,0.009087992483061066,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.02753585503627038,0.0016068947387770623,0.04008609158769488,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.003149893044020843,1.7606936929363375e-05,0.004196062074059841,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.014159177776433782,0.0004006794208758389,0.020016978315316198,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.022386627845778297,0.0010563075497085409,0.03250088536807176,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.0046358984852163075,3.693134300528273e-05,0.006077116339620521,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.003146729121564682,1.7371028854175377e-05,0.004167856625914017,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.006372982719497335,7.49184054514441e-05,0.008655541892420376,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.019244640484265933,0.0007366095583782763,0.02714055191734826,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.02842095261268389,0.0016378478116477085,0.04047033248748654,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.012095824544082784,0.00027164045238162307,0.016481518509579848,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.1001321384413203,0.016956231950099945,0.13021609712358892,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.10563502701914923,0.021707870859316976,0.14733591164178872,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.09328225832321123,0.01564331910679112,0.12507325496200664,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.01440891789435613,0.00042483285833028406,0.02061147394851431,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.07907508753862687,0.011364811186359167,0.10660586844240408,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.0799111246875486,0.010290255093799048,0.10144089458299867,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.03988846096559737,0.0034281189767452857,0.05855014070645164,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.015651591016891904,0.000531424064679098,0.023052636827033433,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.02222020584899171,0.0010744164537980954,0.03277829241736206,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.01592205438119558,0.0005125955186018658,0.022640572400049117,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.05712380908313957,0.006975198160978474,0.08351765179277057,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.03470252633663075,0.002515421897453805,0.050153981870374016,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.026429305992286482,0.0014726703518690288,0.0383753873188145,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.05485410010515135,0.006357158017407052,0.0797317879983075,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.003055352730390584,1.5110767671608762e-05,0.0038872570884376507,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.0046454493015773675,3.7758599690142095e-05,0.0061448026567288636,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.005192537590563537,4.450113790946708e-05,0.006670917321438415,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.009256001719554634,0.00017524603302463367,0.0132380524634341,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.07063635269879233,0.009361175467197844,0.09675316773727796,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.005273663360290744,4.3764770758370806e-05,0.006615494747815223,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.0072062662938038625,8.372514338778652e-05,0.00915014444627988,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.007288613156179513,8.727708577926786e-05,0.00934222060215171,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.006890343988048041,7.63343788782868e-05,0.00873695478289128,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.008195761062214113,0.00011232183075076259,0.010598199410784956,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.0049217358767241065,3.850714642651764e-05,0.006205412671734059,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.007979914913599047,0.00010813639931938163,0.010398865289991097,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.008081114868076571,0.00011504095090105695,0.010725714470423729,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.007619316350804347,0.0001037208114007262,0.010184341480956254,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.005092263661224476,4.5279868356549424e-05,0.006729031754758587,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00437824359664454,3.217565143559558e-05,0.005672358542581347,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.004165830502204594,2.7915859506072048e-05,0.005283546110906202,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.004611156684888557,3.6614517899813135e-05,0.006050993133347049,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.019907704109034,0.0007872490091767612,0.028057958036478016,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.005437907779916713,5.411927289275454e-05,0.007356580244431141,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.003877136797114831,2.8216771780866868e-05,0.005311946138739254,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.005129187719503304,4.877667845999743e-05,0.006984030244779688,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.0065387755158622845,8.941757159053678e-05,0.009456086483875704,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.006552399877676676,7.844839687058084e-05,0.008857109961527,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.023592224957503967,0.001091953448799055,0.03304471892449768,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
