actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.010280631067645426,0.00024988966083547173,0.01580789868500781,0,0,0,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009627698657830601,0.00020464820700698483,0.014305530644019635,0,0,0,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00848144730139435,0.00014764277935866812,0.012150834512850059,0,0,0,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011405455178197188,0.0002959272442386455,0.01720253598277433,0,0,0,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008722303572974214,0.0001450180625768632,0.012042344563118229,0,0,0,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010456891550952186,0.00021670849312468635,0.014721022149453018,0,0,0,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013803832776284044,0.0003801785087554092,0.01949816680499501,0,0,0,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011287522691118395,0.0002437727243548235,0.01561322274083168,0,0,0,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.014514821781335514,0.00042166622173721795,0.0205345129413195,0,0,0,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010200629740983113,0.00020400329057185859,0.014282972049677146,0,0,0,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008688204315761365,0.00013404465658195666,0.011577765612671412,0,0,0,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009861160800536959,0.00022598924712122816,0.01503293873869072,0,0,0,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012119377544328888,0.0003057094815128703,0.017484549794400492,0,0,0,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01586714348718746,0.00047562574043385835,0.021808845463111026,0,0,0,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011111557683399035,0.0002619824881459993,0.016185873104222686,0,0,0,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011502062698566753,0.00025560938811425163,0.015987788718714407,0,0,0,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.014803047303354041,0.00045785933470793706,0.021397647877931282,0,0,0,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009855712241203709,0.0002141384502222872,0.014633470204373507,0,0,0,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009924336882992537,0.00021679287928024767,0.014723888049025899,0,0,0,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009395549046359478,0.00030007779437128977,0.017322753660180296,0,0,0,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013968136565945767,0.0003468930596006815,0.01862506535829288,0,0,0,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.015607000592477827,0.0004555830702829156,0.021344392010149073,0,0,0,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009403274802577688,0.0001799569903191093,0.013414804893069048,0,0,0,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010572338563486045,0.0002677141393215529,0.016361972354259523,0,0,0,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010105244059204599,0.00024348803951906915,0.015604103291092032,0,0,0,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013292420271268444,0.00032878312087953595,0.01813237769514897,0,0,0,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010732443213090323,0.00023287039792120088,0.015260091674731214,0,0,0,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011780823055752914,0.0003186856908337753,0.01785176996361356,0,0,0,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012526476880709788,0.0002558561051517812,0.01599550265392686,0,0,0,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010519242643512203,0.00021014242560847354,0.014496290063615363,0,0,0,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011192921156293556,0.0002806682695597212,0.01675315700277775,0,0,0,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009809823337108628,0.00021105980204621608,0.014527897371822808,0,0,0,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009950700247637667,0.00020282503828434015,0.014241665572689879,0,0,0,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01172338949288008,0.0002975893056609772,0.01725077695818299,0,0,0,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011751329684257746,0.0002706605659972528,0.016451764829259283,0,0,0,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008871694484316775,0.0001320646736506111,0.01149193950778593,0,0,0,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011816356397203584,0.00030920125555118405,0.017584119413584065,0,0,0,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013517434149187154,0.0004931871209954003,0.022207816664305394,0,0,0,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01083569916396706,0.00023522317289693866,0.015336987086678357,0,0,0,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012377079881195291,0.0003016824107699293,0.01736900719010529,0,0,0,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012953151136937,0.0003188832453854781,0.01785730229865301,0,0,0,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01025372984548927,0.00023025467147220127,0.015174144834955322,0,0,0,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010732614371235334,0.00023452977141300737,0.0153143648713555,0,0,0,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01011587614603332,0.0001909691135498251,0.01381915748335712,0,0,0,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.019451480312275612,0.0008296507386707562,0.028803658425116004,0,0,0,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012040304794887359,0.00032563302683352144,0.018045304841800856,0,0,0,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010539655586265335,0.0002484188551674737,0.01576130880249079,0,0,0,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.014171471178780691,0.00041877551488709913,0.020464005348100823,0,0,0,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012676475558756256,0.0004373611712009504,0.02091318175699122,0,0,0,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01109317583960848,0.00023990481708031463,0.015488861064659165,0,0,0,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011832752639113023,0.00028719561587466205,0.016946846782651397,0,0,0,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008531738084527748,0.00016151153441957032,0.012708718834704398,0,0,0,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009176138595731981,0.0001683996919856082,0.012976890690208043,0,0,0,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011353681027099608,0.00021592126153175567,0.014694259475446718,0,0,0,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011093640166897224,0.00028200684062361223,0.01679305929911558,0,0,0,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013850704621725251,0.00040581139517230027,0.02014476098573275,0,0,0,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012624979939190465,0.0003872915279210413,0.01967972377654324,0,0,0,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010383825516148684,0.00022179803855057302,0.014892885501157022,0,0,0,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012841800189443796,0.00035513045338241044,0.018844905236758566,0,0,0,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010692270776058723,0.00023734922994379215,0.015406142604292359,0,0,0,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013027622383057833,0.0003781292983323935,0.01944554700522445,0,0,0,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008406891177765628,0.00015760567994589086,0.012554110081797548,0,0,0,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010243917042240019,0.00021284097027559915,0.014589070233417864,0,0,0,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012355583241781081,0.0002783812128469186,0.016684759897790516,0,0,0,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.0064454570647737445,8.418944647735266e-05,0.009175480721866984,0,0,0,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013648063667148165,0.0003423705407777071,0.0185032575720522,0,0,0,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013770977961284863,0.0003993724628707502,0.01998430541376783,0,0,0,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01657322183815881,0.0005587480949475075,0.023637853010531805,0,0,0,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011758842299939336,0.0002872523304057348,0.016948520006352615,0,0,0,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008983693952780175,0.0001606154445373279,0.012673414872769214,0,0,0,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012442659194900669,0.00031710690781630173,0.017807495832269673,0,0,0,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.016607712716742138,0.0006190378147385455,0.024880470548977678,0,0,0,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010358102784277231,0.00021636807409392141,0.014709455261630915,0,0,0,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013744714637330728,0.00036729380050969524,0.019164910657493168,0,0,0,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01132886004738788,0.0002704120827438615,0.016444211222915544,0,0,0,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00891007317597437,0.00015610051859943363,0.012494019313232777,0,0,0,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01566121111595408,0.0004894590805455599,0.022123722122318387,0,0,0,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010444941227206949,0.0002119587090154255,0.014558801771279994,0,0,0,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.014444830820833143,0.00045163417691514786,0.02125168644873032,0,0,0,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008774348482619872,0.00014430582269476548,0.012012735853866325,0,0,0,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010527572613032417,0.00024741884279875544,0.015729553165896207,0,0,0,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.014177262956691111,0.0003500266654492065,0.018708999584403398,0,0,0,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011479653997227477,0.0002410772329297938,0.015526662002175284,0,0,0,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010820479860109715,0.0003204051736347303,0.017899865184819976,0,0,0,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011391003211471525,0.00029300357573271304,0.017117347216572813,0,0,0,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.0090979063227092,0.00019350231235037163,0.013910510858712977,0,0,0,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01508350876744737,0.0004651573610760295,0.021567507066789834,0,0,0,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008012802321512573,0.00014367848491938495,0.011986596052232049,0,0,0,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01177449433215009,0.00028788374030985547,0.016967137068753097,0,0,0,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010726418369269445,0.00023062035307273472,0.015186189550796958,0,0,0,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010390835180301214,0.0002347111808562161,0.015320286578788795,0,0,0,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.017688743162790208,0.0006866917813017947,0.02620480454614754,0,0,0,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.007733398210589402,0.0001278339048395061,0.01130636567777224,0,0,0,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011324174501282508,0.00025810410609433253,0.016065618758526936,0,0,0,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010100085440182587,0.00023610547711582904,0.015365724099951458,0,0,0,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009386078267750654,0.00016959107542535378,0.013022713827207976,0,0,0,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.014674267251218917,0.000500331263770913,0.022368085831624328,0,0,0,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011226107791983447,0.00023783077494156618,0.015421763029613903,0,0,0,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
