actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.0182681638648883,0.0008713546118849,0.0295187162980538,0,0,0,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0358292581885772,0.0050538616980415,0.0710905176380196,0,0,0,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0309623463865858,0.0046257878995077,0.0680131450493778,0,0,0,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0148732540648004,0.0004924889897805,0.0221920929562883,0,0,0,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.011923754131839,0.0003632428730944,0.019058931583235,0,0,0,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0127276132687399,0.0003795675146094,0.0194824925153194,0,0,0,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0327005001572225,0.0053737742851554,0.0733060317105994,0,0,0,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0099873789673676,0.0002913584831291,0.0170692262018274,0,0,0,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0104310158301868,0.0002994092743445,0.0173034468920074,0,0,0,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0122831909321724,0.0003265108110582,0.0180696101523598,0,0,0,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0115319648663995,0.0003591719502389,0.0189518323715399,0,0,0,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0180965071011014,0.0009657024422374,0.0310757532851168,0,0,0,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0194937288616138,0.0009352925221123,0.0305825525767938,0,0,0,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0503668576792615,0.0083036749004628,0.0911245021959675,0,0,0,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0193150827956834,0.0009943248868408,0.031532917512352,0,0,0,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0552812994007818,0.0092175833782919,0.0960082464077538,0,0,0,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.01412319164575,0.0005788765341777,0.0240598531620149,0,0,0,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0215114805604868,0.0011616354326708,0.0340827732538127,0,0,0,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.026633329452884,0.0041908396114049,0.0647366944738833,0,0,0,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0384582522990092,0.0032947569743206,0.057399973643902,0,0,0,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0188086727317886,0.0009218081610002,0.0303612937965475,0,0,0,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0133784069633314,0.0004091636690485,0.0202277944682195,0,0,0,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0095929284262276,0.0002215176523991,0.0148834690982694,0,0,0,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0116518642955092,0.0003036440563795,0.017425385401178,0,0,0,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0332047627573205,0.0024466946466706,0.0494640743031814,0,0,0,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0314125935359172,0.0030865836216482,0.0555570303530366,0,0,0,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0136873054586542,0.0005089590366887,0.0225601204936656,0,0,0,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0206865207023349,0.0009896311054894,0.0314584027803302,0,0,0,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0202347135255529,0.0011532359448252,0.0339593278029066,0,0,0,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0106449652177114,0.000320965052965,0.0179154975639815,0,0,0,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0170707824049967,0.000755806429885,0.027491933905875,0,0,0,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0115324091391964,0.0003375875400167,0.0183735554538795,0,0,0,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0203546180015467,0.0011530746665723,0.0339569531402977,0,0,0,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0101519320679282,0.0002874813236673,0.0169552742138641,0,0,0,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0111640179826861,0.0003173891580196,0.0178154191087279,0,0,0,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0201742513992885,0.0009744413787997,0.0312160436122152,0,0,0,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0093939470443473,0.0002878483659005,0.0169660945977728,0,0,0,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0162479059990474,0.0005990631839214,0.0244757672795236,0,0,0,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0119237341502614,0.0004241143043422,0.020594035649727,0,0,0,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0155148878894127,0.000622997988892,0.0249599276619955,0,0,0,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0142077189700971,0.0005119564757709,0.0226264552188572,0,0,0,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0166777200641438,0.0007036734567207,0.0265268440776647,0,0,0,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0648259195481398,0.012010330956599,0.1095916555062429,0,0,0,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0145377735693595,0.0005031267608164,0.0224304873067102,0,0,0,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0151222624292867,0.0005143167502263,0.0226785526484022,0,0,0,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0156535465023822,0.0006587404738433,0.0256659399563582,0,0,0,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0141893130512988,0.0005077652463193,0.0225336469822202,0,0,0,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.020859353672581,0.0008364710456568,0.0289218091698444,0,0,0,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0147681230669302,0.0005144532800784,0.0226815625581308,0,0,0,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0230707477500679,0.0011787593709976,0.0343330652723814,0,0,0,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0148720810794575,0.0005545240473985,0.0235483342807628,0,0,0,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0249149662694457,0.0017415133731146,0.0417314434583163,0,0,0,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0106345354001347,0.000246126471925,0.0156884184010076,0,0,0,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0256037631855074,0.0016486901657216,0.0406040658767282,0,0,0,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.014070936963958,0.0005257906163677,0.0229301246478886,0,0,0,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0312500337848558,0.0024587503772827,0.0495857880574947,0,0,0,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.017900023196168,0.0006800808306559,0.0260783594318346,0,0,0,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.022250562709661,0.0011831355680959,0.034396737753688,0,0,0,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0113950235380052,0.0003029321565998,0.0174049463256805,0,0,0,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0050458695629878,5.951623387568842e-05,0.0077146765243714,0,0,0,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0110907668894571,0.0003437878456555,0.0185415168110797,0,0,0,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0263944356774165,0.0017369989881657,0.0416773198294443,0,0,0,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0165135848501659,0.0005144111176407,0.0226806330961178,0,0,0,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0146474137369543,0.0004786227057228,0.021877447422468,0,0,0,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0100882408106881,0.0002556535258852,0.0159891690179713,0,0,0,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0202608501538262,0.0010437127821624,0.032306543952618,0,0,0,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0135093545555368,0.0003706920590747,0.0192533648766834,0,0,0,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0123842974981444,0.0004442383398124,0.0210769623003999,0,0,0,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.02859485261485,0.0021578122164117,0.0464522573876847,0,0,0,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.012243860801131,0.0003422113481134,0.0184989553249209,0,0,0,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0146236471694123,0.0006037282985253,0.0245708831450024,0,0,0,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0179878284196696,0.0007397097837228,0.0271976062131003,0,0,0,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0116979667257715,0.0003429850781126,0.0185198563199778,0,0,0,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0167029084167351,0.0007571741816432,0.0275167981720844,0,0,0,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0157094180013115,0.0007850912056775,0.0280194790400811,0,0,0,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0065083749272552,0.0001138682433352,0.0106709063970802,0,0,0,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0155489578313109,0.0005249075042939,0.0229108599640865,0,0,0,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0168043072331879,0.0006848922216019,0.0261704455751511,0,0,0,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0216051033021106,0.0011389131965104,0.0337477880239646,0,0,0,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0124728753193915,0.0003230312947247,0.0179730713770568,0,0,0,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0105572442852914,0.0003356471201981,0.0183206746654735,0,0,0,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0155345603665443,0.0006246541633299,0.0249930823095109,0,0,0,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0202059220861682,0.0009296029103886,0.0304893901281849,0,0,0,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0124023239064797,0.0003662609354866,0.0191379449128323,0,0,0,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.014159138906099,0.0004524731610767,0.0212714165272726,0,0,0,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0082016771351283,0.0001705382684245,0.0130590301486978,0,0,0,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0125574207345887,0.0004336684253057,0.020824707088114,0,0,0,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
