episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
189.0,189,114980,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
198.0,198,115292,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,115436,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
164.0,164,115948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
256.0,256,116004,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
165.0,165,116096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,116156,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
127.0,127,116512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
143.0,143,116520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
176.0,176,116860,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
240.0,240,117056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
242.0,242,117480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
130.0,130,117576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
183.0,183,117592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
283.0,283,117652,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
22.0,22,117740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
140.0,140,118040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
152.0,152,118348,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
71.0,71,118632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
166.0,166,118704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
295.0,295,118756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
300.0,300,118792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
43.0,43,118876,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
131.0,131,119156,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
140.0,140,119316,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
156.0,156,119416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
246.0,246,119860,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
197.0,197,119944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
14.0,14,120000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
194.0,194,120092,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
89.0,89,120356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
216.0,216,120724,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
141.0,141,120920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
408.0,408,121048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
109.0,109,121484,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
191.0,191,121488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
238.0,238,121872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
448.0,448,121884,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
23.0,23,121964,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
128.0,128,122000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
151.0,151,122088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
127.0,127,122392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
141.0,141,122652,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
164.0,164,122656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
29.0,29,122772,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
224.0,224,122860,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
193.0,193,123164,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
141.0,141,123216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
117.0,117,123240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
62.0,62,123464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
80.0,80,123484,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
12.0,12,123532,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
28.0,28,123576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
86.0,86,123584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
123.0,123,124024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
313.0,313,124112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
151.0,151,124180,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
19.0,19,124256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
96.0,96,124496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
236.0,236,124528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
83.0,83,124588,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
166.0,166,124688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
100.0,100,125088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
156.0,156,125120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
74.0,74,125384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
203.0,203,125400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
224.0,224,125424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
130.0,130,125944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
228.0,228,126032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
210.0,210,126240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
69.0,69,126308,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
127.0,127,126452,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
296.0,296,126568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
42.0,42,126620,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
156.0,156,126932,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
189.0,189,126996,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
128.0,128,127132,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
146.0,146,127152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
147.0,147,127584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
124.0,124,127628,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
182.0,182,127660,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
144.0,144,127728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
181.0,181,128308,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
149.0,149,128324,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
174.0,174,128356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
214.0,214,128484,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
52.0,52,128564,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
77.0,77,128632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
62.0,62,128732,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
157.0,157,129192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
143.0,143,129204,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
253.0,253,129320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
68.0,68,129464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
169.0,169,129880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
296.0,296,129916,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
148.0,148,130056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
60.0,60,130120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
129.0,129,130636,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
247.0,247,130904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
235.0,235,130996,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
94.0,94,131280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
170.0,170,131316,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,131320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
75.0,75,131616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
209.0,209,131832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
150.0,150,131880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
59.0,59,132068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
262.0,262,132368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
126.0,126,132384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
303.0,303,132828,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
193.0,193,132840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
148.0,148,132976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
194.0,194,133144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
109.0,109,133276,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
78.0,78,133288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
38.0,38,133296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
134.0,134,133364,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
93.0,93,133648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
68.0,68,133920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
168.0,168,134036,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
262.0,262,134336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
324.0,324,134592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
140.0,140,134596,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
145.0,145,134916,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
25.0,25,135016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
297.0,297,135108,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
111.0,111,135460,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
104.0,104,135524,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
273.0,273,135684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
81.0,81,135784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
370.0,370,136076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
197.0,197,136572,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
258.0,258,136716,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
363.0,363,136976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
232.0,232,137004,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
109.0,109,137152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
224.0,224,137468,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
215.0,215,137836,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
261.0,261,138048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
242.0,242,138120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
195.0,195,138248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
103.0,103,138660,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
137.0,137,138668,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
254.0,254,138852,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
167.0,167,139520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
371.0,371,139532,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
44.0,44,139696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
129.0,129,140048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
396.0,396,140244,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
415.0,415,140328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
239.0,239,141004,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
393.0,393,141268,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
38.0,38,141420,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
297.0,297,141432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
293.0,293,141500,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
177.0,177,141712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
84.0,84,141768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
36.0,36,141856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
34.0,34,141904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
152.0,152,142028,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
87.0,87,142376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
310.0,310,142740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
275.0,275,142956,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
288.0,288,143056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
171.0,171,143060,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
35.0,35,143200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
87.0,87,143304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
157.0,157,143368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
