actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.027850839416792887,0.001409195884437122,0.03753925791004828,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.029667060936343137,0.0017680435488800028,0.04204810993231447,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.040988329402880254,0.0029322095854654143,0.05414988075208859,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03760246441612383,0.0027088802273697054,0.052046904109367596,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.05066395871442607,0.004192264878248766,0.06474770172175044,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02723109717607523,0.001138483541809202,0.03374142175144969,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03732149364112239,0.002145208954465973,0.046316400491251186,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03871799218662248,0.002753653857734166,0.05247526901059361,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.030086821666437027,0.001648864462802914,0.040606212120843206,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02402076103596393,0.0010729362797939892,0.03275570606465367,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.036133441015303545,0.0023190816093536723,0.04815684384751218,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03913238560804965,0.0026803455609067865,0.051772053860232224,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.037128281262901804,0.0022921010558790257,0.04787589222018766,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03786689450801918,0.002471856335645865,0.04971776680067061,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02453771454518135,0.0009805569348419869,0.03131384573702162,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03876865733369681,0.002489629372511488,0.04989618595154832,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.030620787927806647,0.0016570155265673405,0.040706455588362646,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02989960507733504,0.0014493870164950754,0.03807081581073717,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.031710381581720785,0.0017500512429945735,0.04183361379315172,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03751672614235705,0.00210745471781705,0.045907022532691556,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.030356229550895605,0.0014465414983698232,0.03803342606668275,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.034357562031692185,0.0019253097902770838,0.0438783521827915,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.023156546820703703,0.0010031431232965851,0.03167243475479246,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03480780800889926,0.0018300588464382796,0.0427791870707974,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02339280077120908,0.0008464515855322043,0.029093841024041573,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02073019692470969,0.0007092594765968756,0.026631925889745105,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.030887717369931216,0.0017024984882359586,0.041261343752184786,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.028427635895317827,0.001446785837780998,0.038036638097773544,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.035542978128623705,0.0024273636609698605,0.049268282504770354,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03173387594861032,0.001875351442560875,0.0433053281082233,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.05000520799185873,0.005156208456621905,0.07180674381018753,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02430196853642323,0.0010043905577922757,0.031692121383591156,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04076386519402077,0.0032110816049963917,0.05666640631799754,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03184709758451363,0.0015722244336423593,0.039651285397101055,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.027435047193182825,0.0013546720318362443,0.036805869529685675,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03225293449829871,0.0018538368356308414,0.043056205541487765,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03558436115482437,0.002203260565174454,0.046938902470919086,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.024144395013799932,0.0010561290862566566,0.032498139735324186,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03542968691487292,0.0022117544249263318,0.047029293264159645,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.030460727900818035,0.00190308128129507,0.043624319837621196,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.028858776079124477,0.001587248156998527,0.03984028309385523,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.025931664323036462,0.0010616189330438482,0.032582494272904404,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02452694274313471,0.0011082384340723452,0.03329021529026728,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.026164532017019945,0.001014747967388335,0.031855108968395246,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.054146799680445695,0.004541399567649454,0.0673899070161805,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02579607263141849,0.0013264182451391917,0.03642002533139141,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03221407325080635,0.0018268512061092848,0.04274167996358221,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03193287465365277,0.0017695310519240982,0.042065794321801395,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.023655163888087433,0.001010413414099567,0.03178700070940269,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.025631443322635956,0.0011849293550013596,0.034422802834768694,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0479293584892255,0.00336362739961456,0.05799678783876362,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.028946921441068012,0.0015161698353559734,0.038938025570847495,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.027651457829335573,0.0013486395092650524,0.036723827541053675,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02643034144963552,0.0010840627553561398,0.03292510828161602,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03148515495979994,0.0017362288062229062,0.04166807898407252,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04287379563372298,0.002866692607394033,0.05354150359668687,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.025335947161653903,0.0010091760156913322,0.03176753084033023,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0230347555562787,0.0008084691778251207,0.028433592418565766,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02499036019922476,0.001026217527054332,0.03203463012201533,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.025127746427191715,0.001043226335702091,0.03229901446951735,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03399442086671217,0.002153502382556418,0.046405844271561504,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03374648499687437,0.0019832012604657,0.04453314788408406,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04252360751062872,0.0030911672748258155,0.05559826683293118,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.042977035476664364,0.0032128003919282616,0.0566815701258201,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02809971526588832,0.0013787542276544695,0.03713157992402787,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.033189143370853665,0.0021438539106954785,0.04630177006006875,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.029342857079203637,0.001581576702855003,0.039769042015806756,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.041211763097855444,0.003486726575212323,0.059048510355573944,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03104271150897307,0.001853203805498499,0.04304885370713719,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.01893852149627222,0.000600207645788566,0.024499135613089824,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.026797415640818244,0.0011649105340994124,0.03413078572344054,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03301664398355293,0.0019899760640830996,0.044609147762349144,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.021716429904701406,0.0008740114220233595,0.029563684175409524,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02575368630673084,0.0010958566480852262,0.033103725592223396,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02392343112720961,0.001018741808233403,0.031917735011015476,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03308277141964056,0.002143583099684178,0.04629884555455112,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.07008914025028662,0.007956593130922127,0.08919973728056674,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.032335317364164874,0.001853942331127033,0.043057430614552854,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.029917862782359545,0.0015736150561250978,0.03966881717577546,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04331790066484514,0.0039579776709880304,0.06291246037938773,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03673494383512428,0.0021871524415288004,0.046767001630731046,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03495118420398145,0.002546718833367809,0.05046502584332846,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.022241622717377098,0.0008547833078357132,0.029236677441797542,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03534039922526903,0.0019743074457759338,0.04443317955960313,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.024357498839044343,0.001010369501413311,0.031786309968496046,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.017448062388163956,0.0007366895143276058,0.02714202487523003,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.024498310370332937,0.0010877301063388007,0.0329807535744531,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.01880548311161231,0.0006531059452378696,0.025555937573054712,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02913282431390756,0.0014468275081007378,0.03803718585937632,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04365147409599468,0.0029520255085112583,0.05433254557363623,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.01536989168231588,0.00043977969757729005,0.020970925052970126,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.034768130444849873,0.0020987752395043046,0.04581239176799553,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03912199281961912,0.002821446519392942,0.05311729021131389,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03240174498699792,0.001907195620130309,0.043671450859002946,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.031085790147407907,0.0017749632307789104,0.04213031249325016,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03237745878684642,0.0018556838414335098,0.04307764897755575,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03077210427987045,0.0017132970326715713,0.04139199237378616,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
