actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.030997567542211,0.0028380386476926,0.0532732451394942,0,0,0,205312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0216041036800208,0.0012230491882431,0.0349721201565349,0,0,0,205312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0177494849422938,0.0009004007088958,0.030006677738394,0,0,0,205312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0163528645828887,0.0008312721263662,0.0288317902039785,0,0,0,205312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0315954831483002,0.0034856572247758,0.0590394548143515,0,0,0,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0213079824979703,0.0012721122723887,0.0356666829462557,0,0,0,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0274517986491018,0.001705919239379,0.0413027752019045,0,0,0,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0356468954562436,0.002190573872911,0.046803566882355,0,0,0,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.047176058530355,0.0065949436999105,0.0812092587080473,0,0,0,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0376174385548178,0.0040716681809281,0.0638096245164331,0,0,0,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0276015585415787,0.0021800503687613,0.046691009506771,0,0,0,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0307629333601993,0.001989227285154,0.0446007543114918,0,0,0,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0472915022656358,0.0065283220564436,0.0807980325035432,0,0,0,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0631822742997641,0.0085339938970429,0.0923796184071082,0,0,0,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0274397386403634,0.0019819281959709,0.0445188521412108,0,0,0,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0386870522698835,0.0031040151332147,0.0557136889212586,0,0,0,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0451847539889869,0.0046822811713896,0.0684271961385941,0,0,0,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0440226598259067,0.0052805650931405,0.0726674968135034,0,0,0,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0408378120425497,0.0030669155629974,0.0553797396436412,0,0,0,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0491958724959171,0.0052872897460796,0.0727137521111355,0,0,0,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.050493305496227,0.0053620746047058,0.0732261879706012,0,0,0,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0816944598579683,0.0133472342125467,0.1155302307300852,0,0,0,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0480564454304226,0.0051246300165085,0.0715865211929493,0,0,0,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.031674955697081,0.003214968729118,0.0567006942560497,0,0,0,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0431465274558381,0.0047323998505308,0.0687924403588858,0,0,0,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0455676935922551,0.005190722293759,0.0720466674715704,0,0,0,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.070967879091083,0.0135843584435256,0.116551955983268,0,0,0,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0337022545015293,0.0034228563813233,0.0585051825167935,0,0,0,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0550906929882566,0.0081898582858849,0.0904978358077415,0,0,0,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0245765432378534,0.0020642638099123,0.0454341700695888,0,0,0,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.033680124897545,0.0033015314661287,0.0574589546209181,0,0,0,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0540486417679265,0.0086226407395153,0.0928581754048362,0,0,0,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0625440646308182,0.0080064253681893,0.0894786307907611,0,0,0,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.037059990844141,0.003890707738605,0.0623755379824902,0,0,0,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0707616219255275,0.011658711172028,0.1079755119090809,0,0,0,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0317499206917581,0.0028011830131059,0.0529262034639358,0,0,0,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0297019543510106,0.0019698694571123,0.0443832114330668,0,0,0,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0510387799798838,0.0056682747486159,0.0752879455730859,0,0,0,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0723695243158936,0.0094165912760501,0.0970391223994228,0,0,0,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0269894598812694,0.0026848931726787,0.0518159548081358,0,0,0,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0512105743213249,0.0049866816665321,0.0706164404833048,0,0,0,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0525155536571962,0.0069002712658077,0.0830678714414165,0,0,0,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0239693400539313,0.0018740061384142,0.0432897925429804,0,0,0,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0508043538050294,0.0056480587401432,0.0751535677140032,0,0,0,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0375445569653445,0.003286592802806,0.0573288130245691,0,0,0,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0398435824457512,0.0034790851179861,0.0589837699539982,0,0,0,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.019905327655005,0.0011278879315608,0.0335840428114437,0,0,0,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0247115854654072,0.0016694807319903,0.0408592796313193,0,0,0,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0275305884724354,0.0029815539994627,0.0546036079344832,0,0,0,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0409887315893932,0.004751158520512,0.0689286480392007,0,0,0,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0467179474005537,0.0053704427535054,0.0732833047392475,0,0,0,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0391939935759591,0.0045588983266889,0.0675196143849248,0,0,0,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0676978184727368,0.0136594230880274,0.1168735345920003,0,0,0,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0229463637892785,0.0016950637363938,0.0411711517496642,0,0,0,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0196043318249592,0.0013517020267397,0.03676550049625,0,0,0,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.1059654592231427,0.0275951283654135,0.1661178147141768,0,0,0,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.1019515812185594,0.0318625951132286,0.178500966701104,0,0,0,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0265623441824974,0.0017547482837249,0.041889715727431,0,0,0,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0265223802000544,0.0021681673553808,0.0465635840048946,0,0,0,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0451794658908478,0.0053521546431833,0.0731584215465541,0,0,0,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0343697761041895,0.002840979821604,0.0533008425975053,0,0,0,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0487502521044544,0.006532344907116,0.0808229231537444,0,0,0,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0276910003549694,0.0023603312673193,0.0485832406012543,0,0,0,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.025920798653609,0.002601550149747,0.051005393339793,0,0,0,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0530243250545952,0.0062948807313829,0.079340284417079,0,0,0,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0422091435512031,0.0040759339294693,0.0638430413551024,0,0,0,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0420310959504106,0.0039551152889688,0.0628897073372807,0,0,0,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0256938987739229,0.0020159900434626,0.0448997777662943,0,0,0,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0220259724177904,0.0014179348651511,0.0376554758986145,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0477791416395115,0.0067714018476334,0.0822885280439102,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0357762511325718,0.002984274867036,0.0546285169763558,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.036678949890844,0.0045751148282892,0.0676395951221564,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0671949477572303,0.0141435395601183,0.118926614179158,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0199954867445013,0.0011231855230518,0.0335139601218936,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0501674532015319,0.0055263129820624,0.0743391752850571,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0261063539208139,0.0022573188423313,0.0475112496397571,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0303039384312394,0.0029150189894683,0.0539909158050531,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0343100535545828,0.0031754621183117,0.0563512388356436,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0351306488312246,0.003683260386401,0.0606898705419696,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0544644126618854,0.0063045005927679,0.0794008853399501,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.025783704706699,0.0023235076888801,0.0482027767756193,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0200463123982738,0.0011758409663324,0.0342905375626056,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0395232735511619,0.0055756140912772,0.0746700347614576,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.060687025997852,0.0080247515110163,0.0895809773948486,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0279520924911779,0.0024963705372726,0.0499636921901554,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0387872055521067,0.003756970973542,0.0612941349032846,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
0.0804569788663187,0.0151999093683293,0.1232879124988711,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,20
