actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.0250687566080922,0.001535123959304851,0.03918065797437367,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.06965454603892524,0.018330848920227915,0.13539146546303396,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.026549450722690587,0.0012053412887741966,0.0347180254158297,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.05521481081704219,0.007387710724594624,0.08595179302722325,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.027510118482031,0.001707723003540373,0.04132460530410875,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.016204265720956994,0.0005964273264961329,0.02442186165090886,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.014272461124526495,0.00043606971534770157,0.020882282330906783,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.03573757066551966,0.0027212752089223885,0.05216584331650729,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.03412791378905962,0.0027970159909409117,0.052886822469693825,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02636395549162586,0.0014756904059346453,0.038414716007470956,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.06470729903808611,0.011808518946457174,0.10866700946679804,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.03194358804737379,0.003126630620042652,0.05591628224446482,0,0,0,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.1338399089700809,0.042405170062489166,0.2059251564585764,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.04194661825378486,0.005668286586990988,0.07528802419369889,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.023459144011835194,0.0010406853232538809,0.03225965472930361,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02624741352248377,0.001465802430002628,0.038285799325632835,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02020513275104302,0.0007866768269615218,0.02804775974942601,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.07340191122312967,0.011304966349057786,0.10632481530225099,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.044800010783857175,0.004687293359437446,0.06846381058221523,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02509244702905824,0.0012395689717927241,0.03520751300209551,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.015514364804655388,0.0004471132004800342,0.021145051441886685,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.028386984410925117,0.0016281611224137245,0.040350478589649026,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.03685104383676534,0.0037237747053515857,0.06102273924818179,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.06494473949628837,0.007866124434642446,0.08869117450255377,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.044709797396586454,0.006094289053612089,0.07806592761001492,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.040039797563221624,0.002942572660076975,0.054245485158462496,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.025175372642998167,0.001526353486996096,0.03906857416128846,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.07235729219359922,0.01330712704381686,0.1153565214620173,0,0,0,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.08278842325032545,0.013996494618619657,0.11830678179470379,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.03616241094138285,0.0050360142936390125,0.07096488070615642,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.03263496338063546,0.0026314983643275854,0.051298132171918163,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.055585311788799295,0.006337750489809141,0.07960998988700564,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.03250635838720385,0.0022474758284524287,0.04740755033169747,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.06396885363264695,0.009865856676965615,0.09932701886679986,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.07421774501364171,0.012500719684643023,0.11180661735623265,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.04946018506108422,0.007161992891843942,0.08462855837035121,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.029750193303827763,0.0019314786178991558,0.043948590624719196,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.08734423053255681,0.02289573033515926,0.15131335147685832,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.10789407964636616,0.03591756851320509,0.18951930907747921,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.051566375686180214,0.005499025813438524,0.07415541661563586,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.022653119791667724,0.0009795285831923262,0.03129742135052545,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.05740676918164448,0.007449870487124526,0.08631263225695603,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.024594377405803117,0.001660706579436953,0.04075176780750687,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.01662747671361188,0.0009266435979827307,0.030440821243565862,0,0,0,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0623077906916646,0.009103278828352513,0.09541110432414307,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0945365047249591,0.0211627267612197,0.14547414464852407,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.035961454796415264,0.004050079657502608,0.06364023615215933,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.017331100450334827,0.0006110821135304553,0.024720075111747848,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.022686679090935,0.0013425169890657436,0.036640373757178615,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.05445081938923276,0.006988473990440871,0.08359709319372816,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.07319214096820599,0.012337239207652794,0.11107312549691215,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.025695471329522726,0.0017435773389251079,0.04175616528041228,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.022023812594105612,0.0012903000448231197,0.035920746718618196,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.017618216474801482,0.0009155997988171227,0.030258879668902526,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02655578899047699,0.002578004107808781,0.05077404955101357,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.038346897456850756,0.003366971514774487,0.05802561085223048,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.028806697227834594,0.00271011325772337,0.05205874813826558,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.06803530786372389,0.010212257654336882,0.101055715594601,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.07826283463388756,0.017070616324699976,0.1306545687096321,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.04894281106131885,0.004577992308627554,0.0676608624584963,0,0,0,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.06305566823459231,0.007876142353342485,0.08874763294501146,0,0,0,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.021107171149894348,0.0011133071502008247,0.03336625765951022,0,0,0,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.07669421565012069,0.013559574813480121,0.11644558735083146,0,0,0,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.14802586948166163,0.04899259452592333,0.2213427083188496,0,0,0,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.018568881828211082,0.001151853833206093,0.03393897218841627,0,0,0,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.17230122895284208,0.06309003495647678,0.2511772978524866,0,0,0,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.018241164656801614,0.0008688937441844603,0.029477003650039812,0,0,0,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.08116870237343204,0.014308989811730862,0.11962018981648066,0,0,0,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.027629722707071716,0.0018571405205032895,0.04309455325796161,0,0,0,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02735011875829524,0.0020765059887550797,0.04556869527159056,0,0,0,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.13882918940275724,0.03827144182962302,0.19563088158474115,0,0,0,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02352805018299677,0.0013902365422151642,0.0372858759078443,0,0,0,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.021927252128760812,0.0011231645788514141,0.03351364765064248,0,0,0,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.024517768004454276,0.0019317560714420456,0.04395174708065705,0,0,0,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.11819750581327401,0.035890727319764455,0.18944848196743214,0,0,0,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.013122436440856169,0.0004304429365590665,0.020747118753192368,0,0,0,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.09207279573567985,0.016772130393768042,0.12950726000409415,0,0,0,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02637571422707201,0.0021819987083634192,0.04671186903093709,0,0,0,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.030403919705638025,0.0022872560210406394,0.04782526550935854,0,0,0,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.12318501355946714,0.04026326985614216,0.20065709520508404,0,0,0,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0261702339145544,0.002530549799716074,0.05030457036608179,0,0,0,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.07909049016675176,0.014032926076764998,0.1184606520189932,0,0,0,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.014885435614501064,0.000794416185737874,0.028185389579317047,0,0,0,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.06412949561546404,0.009082030222231472,0.09529968637005828,0,0,0,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.1097230984616585,0.02508522481973887,0.15838315825787436,0,0,0,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.017748529038650273,0.000876907248119988,0.02961261974429125,0,0,0,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.015189857012725398,0.0005169203708230731,0.02273588289077583,0,0,0,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.018693033794187977,0.0009867437494065524,0.03141247760694072,0,0,0,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.09066899144973552,0.01856683149246682,0.13626016106135652,0,0,0,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.03664401994869372,0.0033528004566987088,0.05790337172133164,0,0,0,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.027141047618377143,0.0023947986423818,0.048936679928064185,0,0,0,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.018442632037067794,0.0009734680729525202,0.031200449883816102,0,0,0,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.04945432041110141,0.004849701769799287,0.06963980018494659,0,0,0,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.16248578538104383,0.04714540774681253,0.21712993286696455,0,0,0,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.027800897620771408,0.001962432996890182,0.04429935661937069,0,0,0,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.017527178997164414,0.0007632624623673916,0.02762720511321027,0,0,0,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.23597174344667726,0.11595101726182627,0.34051581059009034,0,0,0,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.013746130949962042,0.0004330586591046689,0.02081006148728708,0,0,0,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.11732997345118647,0.02939803201980479,0.17145854315199577,0,0,0,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.021431459731305485,0.0014444459260439368,0.03800586699503034,0,0,0,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.012567731560665638,0.0004952327518852331,0.022253825556187705,0,0,0,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
