actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.028007166465188367,0.0026568715414854714,0.05154484980563501,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.012743005938027168,0.0003525449836992127,0.01877618128638549,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.026202214730913578,0.00256288594080456,0.05062495373632019,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03602151197513828,0.004702411416996928,0.06857413081473894,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.013774329147244318,0.0004212981061447644,0.02052554764542872,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.011731779264437294,0.0003791576012339794,0.019471969629032894,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02237864526504156,0.0011124131608825942,0.0333528583615047,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04769371271129361,0.009204052907161475,0.09593775537900329,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.1287944778927731,0.05020391587088204,0.22406230354720993,0,0,0,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.28439323570507363,0.2673288226248373,0.5170385117424401,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.029334544489670475,0.0017606490837557866,0.04196008917716675,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.2604296311430416,0.1597344038254713,0.39966786689133676,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.013464532197480518,0.00045679875668335206,0.02137285092549312,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.032666317506746895,0.0022319090428554213,0.04724308460352077,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.020521506446483855,0.0012007482290767287,0.03465181422489635,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04757405236969722,0.005687603277711079,0.07541620036644037,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04105376057263575,0.004515214853790644,0.067195348453525,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03186281649559176,0.0028806675542829285,0.05367185066944244,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.16582683904240392,0.07669944256979104,0.27694664209878234,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.23942325734252293,0.11860862845477518,0.3443960343191762,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03709290836314836,0.004694694439600978,0.06851784030163953,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.024667920479916776,0.001472640131743096,0.03837499357319941,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02179529669944469,0.0011997973006720247,0.03463809031502783,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03592784972153391,0.003917844088196655,0.06259268398300759,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.05242007690723135,0.006548512859439792,0.0809228821745728,0,0,0,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.11787875792373052,0.04031951267736335,0.20079719290210046,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.07020633548358407,0.012528990849613888,0.11193297480909675,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02003793680465154,0.0011353532901509178,0.03369500393457341,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.20080009675103672,0.16612976202902033,0.40759018882821546,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.11071668347168281,0.0752962433584443,0.27440160961343557,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.017923586692763352,0.0007520518785413948,0.027423564293165736,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.021905618569229332,0.0014742917356802751,0.03839650681611903,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.026098356057155776,0.0019421253529762195,0.04406955131353415,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.023837175819682192,0.001547103178621417,0.03933323249647068,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.15907384210888054,0.06659644156805297,0.2580628635973277,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.19196107698866577,0.17187348180509504,0.4145762677784331,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.022368467894181964,0.0012219397593408654,0.03495625493872113,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.028831453047826496,0.0034114929743646162,0.05840798724801785,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.006182507691884056,9.706650300303104e-05,0.009852233401773988,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.042859322209929045,0.006862698661340309,0.08284140668373702,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.06610402916792935,0.019781057545716282,0.1406451476081428,0,0,0,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.3025743816945059,0.3378857590622339,0.5812794156532931,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.05494519540190078,0.006602467220177766,0.0812555673180476,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.17422200432492424,0.09381516289906086,0.30629260993217067,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.038180234834779996,0.00546898651413547,0.07395259639887886,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.024105351943057494,0.001754966458183269,0.04189231979949629,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.025827252619350607,0.003012648407964642,0.054887597943111356,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.014081708014236357,0.0004819172218568843,0.021952613098601366,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.2723758142621224,0.1862309485972366,0.43154483961372614,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.025527139722996767,0.0017921143754785235,0.042333371888836395,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.025189492770585423,0.0019051445496529298,0.043647961575002905,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.021152324521758702,0.0011891581949077402,0.03448417310749585,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.040667320575453664,0.005960120335661668,0.0772018156241268,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.012131742956203163,0.00041970845351895435,0.020486787291299588,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.061901800655160676,0.007488709166246979,0.08653732816679158,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.041510369034226974,0.004219709458328333,0.06495929077759649,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.007326197314628293,0.0001420889824080718,0.01192010832199405,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.11562693956359249,0.04961883648240909,0.22275285965035127,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.09912128533775386,0.03375276034099971,0.18371924325176095,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03276118277535854,0.0026102118283787457,0.05109023222083401,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04049422657914049,0.004519283968349405,0.06722561988073747,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.051110233627261165,0.006732936886284186,0.08205447511430554,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.11236420561351837,0.02972373466453124,0.17240572689017972,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02530475449320743,0.001590535236444027,0.03988151497177642,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.2469910824591049,0.15949075747197136,0.39936293953241503,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04468499940774388,0.005336206962244119,0.07304934607677278,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.1340904347822528,0.04763251989553256,0.2182487569163512,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.07492829656833486,0.017630333904857624,0.13277926760175182,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0230155404272447,0.0015142794586296509,0.03891374382695208,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01697900241582314,0.0007483643896251046,0.02735624955334895,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.2850419270507384,0.24572327142212264,0.4957048228755926,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.13366290392203106,0.048734536697961746,0.22075900139736487,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.10816847797550856,0.026112271671046194,0.16159291961916583,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.24937518432293546,0.145606767061704,0.38158454772396644,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.07359345857947738,0.013002151113035336,0.11402697537440576,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.12805793517868969,0.07247874523081624,0.269218768348004,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.09742122243897376,0.04509236390997511,0.21234962658308376,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03909396911904088,0.004109161445034329,0.06410274132230484,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03485428038680045,0.005522664964655975,0.07431463492917108,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.026207775355910956,0.002705725864392909,0.052016592202804954,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.030529513659264713,0.00379456664996831,0.06160005397699186,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03469368939035474,0.00486600053952148,0.06975672397354594,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.07662100945429884,0.012681193017581012,0.112610803289831,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02023701554372214,0.001353468545805179,0.03678951679222193,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.10047173094315988,0.029970656036161666,0.17312035130556333,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.018330414958551748,0.0016341313262380058,0.04042439023953244,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.038755250478042264,0.0075613304974437735,0.08695591122772375,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.018706058145200422,0.000974047833599391,0.031209739402939446,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02187411719879181,0.0018857250882885561,0.04342493624967751,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.4263535588917916,0.40709899692709334,0.6380430995842626,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.1695951878683309,0.09735320730076924,0.31201475494080283,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.17480092431442473,0.08766417052058327,0.29608135794166995,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03706256016897765,0.0038013437261314024,0.06165503812448259,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03370273357684526,0.004377252240343239,0.0661608059227156,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.2108307321128309,0.1658334796791801,0.4072265704484177,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03579217398440027,0.0027328751979326243,0.05227690884064038,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.3216242831327101,0.2819591874426528,0.5309982932577588,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.16068465774469964,0.05918361653283726,0.24327683106460685,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.05889541593489283,0.01675324637237383,0.12943433227847173,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.029343506803445427,0.0028680020506601208,0.05355373050180651,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03646541744674495,0.0037636945111519295,0.061348956887235906,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.22327618929930748,0.14402164238823761,0.3795018344991729,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.011760852813052534,0.00032974229886845684,0.01815880774909126,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
