episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
21.0,21,208100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,208112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,208124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,208128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,208152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,208156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,208168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,208192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,208208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,208244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,208248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,208272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,208288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,208316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,208320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,208372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,208392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,208396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,208456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
23.0,23,208464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,208472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
49.0,49,208512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,208540,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,208552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,208552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,208584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,208604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,208632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,208632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
9.0,9,208668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,208680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,208728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,208732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,208740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,208764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,208772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,208820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,208832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,208836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,208876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,208884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,208884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,208908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,208936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,208960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,208980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,209016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,209024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,209064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
39.0,39,209092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
29.0,29,209096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,209112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,209148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,209188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,209192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,209224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
35.0,35,209232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,209280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
23.0,23,209280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,209300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,209344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,209384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,209388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
37.0,37,209428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,209428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,209488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,209492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
44.0,44,209520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
41.0,41,209548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,209552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,209584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,209612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,209648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,209652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,209652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
9.0,9,209688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,209692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,209736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,209740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
71.0,71,209772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,209776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,209788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,209840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,209852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,209860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,209900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
35.0,35,209912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,209932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,209940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,209960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,209972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,209976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,210016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,210016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,210040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,210076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,210092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,210132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
52.0,52,210184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
44.0,44,210192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,210200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,210204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,210252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,210280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,210304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,210312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,210324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,210344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,210376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,210388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
23.0,23,210436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
41.0,41,210488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,210492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
38.0,38,210528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,210532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
37.0,37,210536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,210588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,210596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,210604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,210604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,210640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,210680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,210684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,210712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
35.0,35,210728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,210760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,210772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,210784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,210808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,210848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
36.0,36,210872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,210900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,210908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,210916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,210944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,210980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,211000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,211012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
29.0,29,211024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,211032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,211076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,211080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,211120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,211128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,211132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,211144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,211196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,211220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,211224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,211248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,211252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,211268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,211276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,211296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,211316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,211320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,211332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,211368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,211376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,211404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,211412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,211468,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,211476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,211500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
33.0,33,211508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,211576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
26.0,26,211612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
42.0,42,211636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,211664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,211712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
62.0,62,211748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
37.0,37,211784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,211792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,211836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
18.0,18,211864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,211872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
35.0,35,211888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,211916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,211924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,211940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
12.0,12,211972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,211976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,212000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,212020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,212028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,212036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,212064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,212092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,212100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,212120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
28.0,28,212176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,212208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
34.0,34,212228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,212284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,212300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,212304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
60.0,60,212340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,212340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,212344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
35.0,35,212484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
37.0,37,212488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
50.0,50,212504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
45.0,45,212520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
21.0,21,212572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,212580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,212584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,212628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
35.0,35,212644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
22.0,22,212668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
13.0,13,212696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,212696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
19.0,19,212704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
16.0,16,212732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
11.0,11,212740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,212792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
14.0,14,212796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,212804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
25.0,25,212804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,212860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
24.0,24,212892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,212928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
36.0,36,212948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
29.0,29,212976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,213028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
36.0,36,213036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
27.0,27,213036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
17.0,17,213044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
29.0,29,213144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
30.0,30,213156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
31.0,31,213160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
32.0,32,213172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
10.0,10,213196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
15.0,15,213220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
20.0,20,213252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
37.0,37,213292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
