actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.02055346853705217,0.0008181001771976011,0.02860245054532218,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.024892055190563714,0.0011318360354160564,0.033642770923573706,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02043077736667076,0.0009073910003364884,0.03012293146983687,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01709373789818662,0.0005191019672576567,0.02278380932279887,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.022554202885543315,0.0008458669955534233,0.02908379266109259,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01834875503153403,0.0005852018019678756,0.024190944627440154,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.016771946349357067,0.0005042039492125264,0.022454486171198093,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.019611891207306758,0.0006618425902566634,0.02572630152697164,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.023953131221573113,0.0010964350570129874,0.03311246075139973,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.019590516487749263,0.0007000191391656712,0.026457874804406933,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.0182075084797205,0.0005355407633310634,0.023141753678817503,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02119668788086647,0.0008988803430104405,0.029981333242710212,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.028126586602943118,0.0015996360377455291,0.0399954502130621,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01742490643156168,0.0005165035941788717,0.022726715428738744,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01577405962457535,0.00044850931165552044,0.021178038427945127,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.026286465546292777,0.0012802691931222648,0.03578084953047181,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.018864536219194733,0.0006298885422102976,0.02509758040549522,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.016379030301671333,0.00043898486663666007,0.020951965698632193,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.020152996600835846,0.0006833260028971683,0.02614050502375898,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.023268823725188927,0.0009097297526124971,0.030161726618555793,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01855683515963382,0.0005369241493745783,0.023171623796673774,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01773912974802218,0.000517472764576797,0.022748027707403494,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.023776295870297663,0.0010375947620779463,0.03221171777595765,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.016769490073289827,0.0004691071564058953,0.02165888169795235,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.020857923189484207,0.00081451863749316,0.028539772905423758,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.020462609447037334,0.0007826815195166538,0.027976445798504387,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02153746820678974,0.0009362716799249842,0.030598556827487536,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.025247427081123906,0.0010695640628346121,0.032704190294740705,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.025662166766362723,0.0013352050098257883,0.03654045716498069,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02330455535267857,0.0011124818736803063,0.03335388843418869,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.021953498285492576,0.0008097030313008777,0.02845528125499514,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.020975488309881503,0.0008873606621480199,0.029788599533177453,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.026260305119725318,0.0012556274079848645,0.03543483325747229,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.017170024045452353,0.0005554202451213704,0.02356735549698715,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.018582254816690926,0.000696111007696302,0.026383915700598764,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02481914224524405,0.001158888820735348,0.034042456150156795,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02047318938218847,0.000765108887670395,0.027660601722854748,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.025018417776768873,0.0010101032520054654,0.03178212157810528,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.017921158480475784,0.000563286342965753,0.023733654226978047,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.017943631666372833,0.0006036802272682949,0.0245699049096307,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01971383918439511,0.0007559747611933084,0.027494995202642033,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.016458785228022594,0.0005512958341267977,0.023479689821775708,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.018527814408981522,0.0005859224065562615,0.02420583414295532,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.021801114226136894,0.0010057015762603924,0.0317127983038456,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.026260438388924893,0.0011088512118521583,0.033299417590284645,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.028163046535526773,0.0016367134021411272,0.04045631473751814,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01608010601267152,0.0004367876324819817,0.02089946488506301,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.024181016738981414,0.0010814456119108465,0.03288534038003631,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.0344737581925855,0.0019603138964921106,0.044275432199947076,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.022066384450236422,0.0007682905581874863,0.027718054733106474,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.023821685183078645,0.0011057698960284888,0.03325311859102073,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.017995021780624534,0.0005450732407141449,0.02334680365091001,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.030712593681888674,0.0017314171013384332,0.04161030042355418,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.029986956311077752,0.0016465708155418103,0.04057795972620864,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.028997009692695714,0.0015954576884584409,0.03994318075039143,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.025299559588477724,0.0011070963942252543,0.03327305808345927,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.022230851233797335,0.0008633415867896368,0.02938267494272155,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02777137260564505,0.001389334620438646,0.03727377926154854,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02811169817253192,0.0014906127564681866,0.03860845446878425,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01716308306757868,0.0005657737344492799,0.023785998706156525,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.018507530458930218,0.0007137438750108291,0.026715985383489585,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.0338904876859336,0.001961062807629681,0.044283888804278256,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02495785006900915,0.0013233811825976987,0.03637830648336586,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.024947343540462536,0.0011470046744099939,0.033867457454169685,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.020031444140870037,0.0007642091436507845,0.027644332939153814,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.021111361196805154,0.0008172234754284662,0.02858712079640876,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.024878976055140143,0.0011119968848342877,0.03334661729222752,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01762375026021991,0.0005513089682924562,0.0234799695121705,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02241426110314557,0.0009184640893046829,0.030306172462135215,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.020340349323577117,0.0008013647243831541,0.02830838611406793,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01849297816769107,0.0005840011856465449,0.02416611647837825,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.019142267250372328,0.0006922060122210923,0.0263098082893261,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.021100056128646152,0.0008746931705221549,0.02957521209597921,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.025581982660660498,0.001186035963343186,0.034438872852391465,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.019582244518071525,0.0008048791717460181,0.028370392520125944,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02536727519352671,0.0011078316342389737,0.03328410482856605,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.025050845735342855,0.0010809473270966968,0.03287776341384396,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01847439003498906,0.0006348175941976825,0.025195586800026756,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.024629283376269826,0.0010266648657760932,0.03204161147283471,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01718745923053573,0.0005607290769675589,0.023679718684299418,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.015904793676341143,0.00045905580694809427,0.021425587668675375,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.022858714772941914,0.0008011897151866679,0.02830529482599798,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.022218647254939015,0.0008809443739510392,0.029680707099916593,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01957339356925413,0.0006297291308371299,0.025094404373029653,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.015060928842757532,0.00046850420709475894,0.0216449580063062,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.015466221226930274,0.0004390445249966178,0.0209533893438894,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.01965519985139235,0.000631600855506965,0.0251316703684209,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02078994529987231,0.0007456951537165835,0.02730741938954656,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.017523738309926443,0.0006165577698170758,0.024830581342712776,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.020336598952656344,0.000676955521398289,0.026018368922710915,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.018600303803049983,0.0006488041444899206,0.025471634115029222,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02091476036114592,0.0008482237050240434,0.029124280334869107,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.025857286212401017,0.0011043850312190786,0.03323228898554956,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.015660625843629237,0.0004405982954266189,0.020990433426363996,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.025401418649150017,0.0011880732080834597,0.034468437853831725,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02480632175329298,0.0010769387646907206,0.03281674518733874,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.014891329661963021,0.0004161222551181837,0.02039907485937006,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.015845167049541357,0.00042882824720519216,0.020708168610603695,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.02983868329876921,0.0015698912642966448,0.03962185336776467,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.026760220913977083,0.0012760498459138334,0.035721839901016204,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
