episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
37.0,37,63324,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
113.0,113,63344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
60.0,60,63584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
82.0,82,63588,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
99.0,99,63720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
124.0,124,63788,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
57.0,57,63816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
27.0,27,63896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
95.0,95,63964,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
108.0,108,64152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
93.0,93,64268,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
118.0,118,64436,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
27.0,27,64544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
96.0,96,64652,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
233.0,233,64748,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
80.0,80,64864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
196.0,196,64936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
77.0,77,64960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
83.0,83,65196,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
116.0,116,65212,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
145.0,145,65516,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
150.0,150,65560,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
112.0,112,65644,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
135.0,135,65752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
55.0,55,65780,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
73.0,73,65808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
83.0,83,65976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
70.0,70,66088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
61.0,61,66220,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
129.0,129,66268,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
147.0,147,66368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
83.0,83,66420,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
58.0,58,66452,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
40.0,40,66612,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
14.0,14,66668,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
79.0,79,66684,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
131.0,131,66792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
34.0,34,66804,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
128.0,128,66932,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
159.0,159,67320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
133.0,133,67324,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
102.0,102,67340,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
156.0,156,67428,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
88.0,88,67676,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
119.0,119,67796,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
99.0,99,67824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
72.0,72,67964,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
41.0,41,67988,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
17.0,17,68056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
243.0,243,68312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
93.0,93,68336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
78.0,78,68648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
280.0,280,68916,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
160.0,160,68952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
228.0,228,68968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
38.0,38,69120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
81.0,81,69240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
81.0,81,69276,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
196.0,196,69432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
43.0,43,69448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
115.0,115,69580,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
66.0,66,69712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
126.0,126,69744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
78.0,78,69744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
52.0,52,69788,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
102.0,102,70152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
129.0,129,70228,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
28.0,28,70264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
142.0,142,70356,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
157.0,157,70372,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
99.0,99,70624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
76.0,76,70676,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
36.0,36,70768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
103.0,103,70768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
127.0,127,70772,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
32.0,32,70896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
67.0,67,71040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
78.0,78,71080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
114.0,114,71132,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
120.0,120,71376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
15.0,15,71436,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
136.0,136,71624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
146.0,146,71624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
153.0,153,71744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
63.0,63,71876,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
26.0,26,71980,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
86.0,86,72088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
156.0,156,72248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
74.0,74,72384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
120.0,120,72460,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
49.0,49,72656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
360.0,360,72876,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
149.0,149,72980,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
202.0,202,73056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
54.0,54,73092,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
156.0,156,73280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
84.0,84,73392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
123.0,123,73584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
78.0,78,73592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
154.0,154,73596,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
59.0,59,73628,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
114.0,114,74052,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
175.0,175,74284,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
177.0,177,74336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
197.0,197,74380,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
