learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,36.01947784423828,-9.661540389060974e-05,0.509913444519043,18.00454330444336,0.0002084667794406414,7.171649485826492e-06,0.0,0.09874498844146729,268,1,418816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,78.4416732788086,0.00017077475786209106,0.4967670440673828,39.216041564941406,0.000351510476320982,1.966487616300583e-06,0.0,0.003376305103302002,268,1,419328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,95.82098388671875,0.00029056333005428314,0.520004153251648,47.905582427978516,-0.0002816873602569103,4.975125193595886e-06,0.0,-0.016992926597595215,268,1,419840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.762237548828125,-0.00023101642727851868,0.5275914669036865,0.8756118416786194,0.0005841490346938372,9.434064850211143e-06,0.0,0.5954988896846771,268,1,420352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,14.334251403808594,0.00014630146324634552,0.5098739266395569,7.162173271179199,-6.9398432970047e-05,5.783513188362122e-07,0.0,0.08781611919403076,268,1,420864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,64.32572937011719,-0.00027579814195632935,0.5079123973846436,32.157508850097656,-0.00011297082528471947,4.28641214966774e-06,0.0,0.03574836254119873,268,1,421376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,57.65699768066406,-3.057718276977539e-05,0.5146579742431641,28.823322296142578,3.0184397473931313e-05,1.2970995157957077e-06,0.0,-0.007810354232788086,268,1,421888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.1949952840805054,0.000134933739900589,0.5308234095573425,0.5923243165016174,0.00043840869329869747,1.2311851605772972e-05,0.0,0.5480329096317291,268,1,422400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,122.15926361083984,-0.0001117512583732605,0.5327993035316467,61.07419204711914,0.0010949615389108658,3.305496647953987e-05,0.0,-0.04303467273712158,268,1,422912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.1815130710601807,-7.26357102394104e-05,0.5248081684112549,1.0854358673095703,0.00015122536569833755,7.21542164683342e-06,0.0,0.7964421808719635,268,1,423424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,106.07994842529297,-0.00017998646944761276,0.5277149677276611,53.034515380859375,-1.7721904441714287e-05,5.816342309117317e-06,0.0,0.07185006141662598,268,1,423936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.581791877746582,-5.273893475532532e-05,0.49621519446372986,0.7858810424804688,0.0004224460572004318,6.4587220549583435e-06,0.0,0.31656473875045776,268,1,424448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,139.4971466064453,7.328204810619354e-05,0.5237599015235901,69.743408203125,-0.00025648530572652817,7.0105306804180145e-06,0.0,0.016103267669677734,268,1,424960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.4840067625045776,-0.00035477057099342346,0.5279564261436462,0.7363690733909607,-0.00035372585989534855,1.0258285328745842e-05,0.0,0.17857998609542847,268,1,425472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,173.76141357421875,-0.0005594491958618164,0.5255138874053955,86.87489318847656,-2.315104939043522e-05,6.085028871893883e-06,0.0,-0.03285098075866699,268,1,425984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.9333127737045288,-8.569471538066864e-05,0.5176042318344116,0.9613946676254272,0.00018607871606945992,1.857522875070572e-06,0.0,0.7150210738182068,268,1,426496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,138.9353790283203,-0.00032175472006201744,0.5194116830825806,69.46217346191406,0.0004985514096915722,1.588277518749237e-05,0.0,0.015645265579223633,268,1,427008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.3368785381317139,-5.570612847805023e-05,0.5302959680557251,0.663080632686615,-0.00016665388830006123,5.297129973769188e-06,0.0,0.17411786317825317,268,1,427520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,105.12515258789062,-0.0003194771707057953,0.5133306980133057,52.557125091552734,1.924741081893444e-05,5.436362698674202e-06,0.0,-0.008596658706665039,268,1,428032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.4803178310394287,-5.161948502063751e-05,0.5079168677330017,0.7350281476974487,0.00010573770850896835,5.4622069001197815e-06,0.0,0.3265048861503601,268,1,428544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,166.46728515625,-0.00034901872277259827,0.5362304449081421,83.2279281616211,0.0006415601819753647,3.374740481376648e-05,0.0,0.03774881362915039,268,1,429056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.4305397272109985,0.00041431933641433716,0.5012058019638062,0.71067214012146,0.00038269697688519955,4.6495115384459496e-05,0.0,0.17399358749389648,268,1,429568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,56.42487716674805,8.498132228851318e-05,0.5138395428657532,28.207386016845703,-0.00044752913527190685,1.827511005103588e-05,0.0,-0.020662665367126465,268,1,430080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.2903937101364136,-0.0006847945041954517,0.5237045884132385,0.6392750144004822,-0.0010271838400512934,6.888736970722675e-05,0.0,0.938705999404192,268,1,430592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,190.3260955810547,-0.0002724789083003998,0.5093525648117065,95.15768432617188,-0.0005470339674502611,1.9592465832829475e-05,0.0,-0.052192091941833496,268,1,431104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.683422565460205,0.00010908371768891811,0.5411484241485596,0.8364088535308838,-0.0006797530222684145,2.7510570362210274e-05,0.0,0.8435334265232086,268,1,431616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,128.19366455078125,-0.0003827642649412155,0.4865599572658539,64.09158325195312,0.0002665028441697359,1.3172393664717674e-05,0.0,0.04281538724899292,268,1,432128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.2466211318969727,-0.0009548217058181763,0.519004762172699,0.6171656847000122,0.00024235527962446213,8.407048881053925e-06,0.0,0.2409253716468811,268,1,432640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,135.36727905273438,-0.0008157733827829361,0.5119405388832092,67.67770385742188,0.0004207850433886051,2.4716369807720184e-05,0.0,-0.010992765426635742,268,1,433152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.4475208520889282,-0.00012583471834659576,0.525814414024353,0.7183764576911926,-0.00026174355298280716,1.96089968085289e-06,0.0,-0.054461002349853516,268,1,433664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,75.67466735839844,-0.0001347959041595459,0.5097637176513672,37.83209991455078,-0.00024462142027914524,2.603745087981224e-06,0.0,-0.008934736251831055,268,1,434176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.2119920253753662,-4.2094383388757706e-05,0.515559196472168,0.6007983088493347,5.78281469643116e-05,1.5837140381336212e-06,0.0,-0.20090627670288086,268,1,434688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,37.3095817565918,-0.0002075638622045517,0.5254371762275696,18.649328231811523,-8.136150427162647e-05,2.959044650197029e-06,0.0,-0.004309177398681641,268,1,435200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,31.035919189453125,0.00012205820530653,0.5045502185821533,15.513035774230957,-0.00012332969345152378,8.026836439967155e-06,0.0,-0.0078657865524292,268,1,435712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,23.670501708984375,-0.0006550997495651245,0.5181112289428711,11.829414367675781,-0.00017058523371815681,3.391411155462265e-06,0.0,0.00408095121383667,268,1,436224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,55.005916595458984,-0.0003531193360686302,0.48073986172676086,27.4977970123291,0.000166639918461442,2.004276029765606e-05,0.0,0.018992722034454346,268,1,436736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,26.720449447631836,0.00017981231212615967,0.5566408634185791,13.354838371276855,3.4579774364829063e-05,1.0363291949033737e-06,0.0,0.005213260650634766,268,1,437248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,28.521928787231445,-0.00016338564455509186,0.5069651007652283,14.255731582641602,-7.573189213871956e-05,9.383074939250946e-07,0.0,-0.002696394920349121,268,1,437760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,47.4503288269043,7.009878754615784e-05,0.5305737257003784,23.719928741455078,0.00023445463739335537,1.414446160197258e-06,0.0,0.004802703857421875,268,1,438272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,79.37015533447266,-0.00024271011352539062,0.5283564329147339,39.67955017089844,-0.0002616581041365862,9.755371138453484e-06,0.0,-0.00297701358795166,268,1,438784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,59.416908264160156,-5.1002949476242065e-05,0.5051459670066833,29.703351974487305,8.25757160782814e-06,2.3031607270240784e-06,0.0,-0.0030095577239990234,268,1,439296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,116.2519302368164,-0.0007750988006591797,0.5166577696800232,58.12002182006836,0.00011463253758847713,2.4972716346383095e-05,0.0,-0.000731348991394043,268,1,439808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.627837896347046,-0.00010649487376213074,0.5363271236419678,0.8084492087364197,-1.9481638446450233e-05,6.582122296094894e-07,0.0,-0.1328897476196289,268,1,440320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,69.29440307617188,0.000394557835534215,0.5151304602622986,34.6424446105957,-0.00048607890494167805,5.44288195669651e-06,0.0,0.0009669661521911621,268,1,440832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,69.1620101928711,-0.0011042430996894836,0.5250921249389648,34.574649810791016,-0.0005130218341946602,8.788425475358963e-06,0.0,0.0062811970710754395,268,1,441344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,154.0030059814453,-0.0009408500045537949,0.5221707224845886,76.9953384399414,0.00032763765193521976,1.442362554371357e-05,0.0,-0.001039743423461914,268,1,441856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.673415184020996,0.0002567330375313759,0.5119301676750183,0.8318450450897217,0.0006368306931108236,1.22894998639822e-05,0.0,-0.1835874319076538,268,1,442368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,73.94479370117188,0.00013126898556947708,0.505009114742279,36.96747970581055,-0.0004540614318102598,1.1182855814695358e-06,0.0,-0.004954814910888672,268,1,442880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.5322266817092896,-0.00023084506392478943,0.5086414813995361,0.760796070098877,0.0002993801608681679,1.0659918189048767e-05,0.0,-0.004260420799255371,268,1,443392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,117.0822982788086,-7.501523941755295e-05,0.5282158851623535,58.53579330444336,0.00018713250756263733,1.0491348803043365e-06,0.0,0.0011273026466369629,268,1,443904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.60513436794281,-3.9480626583099365e-05,0.5333470106124878,0.797194242477417,0.00010724645107984543,1.2926757335662842e-06,0.0,-0.19532501697540283,268,1,444416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,136.8238067626953,-2.0015984773635864e-05,0.5165780782699585,68.4067153930664,-1.819804310798645e-05,7.217749953269958e-07,0.0,0.003679215908050537,268,1,444928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.6158866882324219,-0.0001989547163248062,0.5058448910713196,0.8026859164237976,0.00026557082310318947,2.3832544684410095e-06,0.0,0.032126426696777344,268,1,445440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,82.67182159423828,0.00010462664067745209,0.5162480473518372,41.33085250854492,2.224068157374859e-05,2.480344846844673e-06,0.0,-0.0037184953689575195,268,1,445952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.7096883058547974,-4.1970983147621155e-05,0.518095850944519,0.8496212363243103,-7.6360534876585e-05,1.2079253792762756e-06,0.0,0.026376545429229736,268,1,446464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,130.730712890625,6.800517439842224e-05,0.5144616365432739,65.36028289794922,-0.0003570613916963339,3.0903611332178116e-06,0.0,0.0010825395584106445,268,1,446976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.6244007349014282,-0.0004697069525718689,0.5153185129165649,0.8065775036811829,-0.00029907189309597015,6.715301424264908e-06,0.0,0.1325368881225586,268,1,447488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,117.10093688964844,-8.466839790344238e-05,0.49628913402557373,58.5454216003418,-0.0001776574645191431,3.969995304942131e-06,0.0,-0.008611202239990234,268,1,448000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.6883881092071533,4.1699036955833435e-05,0.5321551561355591,0.8389142155647278,-7.150997407734394e-05,2.394360490143299e-05,0.0,-0.25309669971466064,268,1,448512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,93.51107788085938,1.7024576663970947e-06,0.5039430856704712,46.7504997253418,0.00015939841978251934,3.5071279853582382e-06,0.0,0.004595160484313965,268,1,449024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.7279281616210938,-0.00013036839663982391,0.5359370112419128,0.8584743142127991,0.00013201101683080196,1.934124156832695e-06,0.0,0.30240732431411743,268,1,449536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,97.42391967773438,-0.00019102543592453003,0.5228073596954346,48.706539154052734,-0.00029792613349854946,6.056623533368111e-06,0.0,-0.00888824462890625,268,1,450048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.6885511875152588,-0.0004227571189403534,0.5056307315826416,0.8387965559959412,-5.3707510232925415e-05,4.740897566080093e-06,0.0,-0.015018105506896973,268,1,450560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,104.93656921386719,0.0007659830152988434,0.5168834328651428,52.46388244628906,0.00036095455288887024,1.650070771574974e-05,0.0,0.003971874713897705,268,1,451072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,60.119651794433594,0.0012517031282186508,0.5363672375679016,30.055713653564453,-0.0006003116723150015,5.4394593462347984e-05,0.0,0.02574104070663452,268,1,451584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,64.29060363769531,-0.00041218847036361694,0.536585807800293,32.139522552490234,0.0004354801494628191,1.9899336621165276e-05,0.0,-0.005016446113586426,268,1,452096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.620012879371643,-0.00013732537627220154,0.4984528422355652,0.8048846125602722,-0.00022109458222985268,4.146713763475418e-06,0.0,0.33452069759368896,268,1,452608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,96.73794555664062,-0.0009631849825382233,0.5142101049423218,48.36286926269531,5.881302058696747e-06,1.2305565178394318e-05,0.0,0.017815887928009033,268,1,453120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,70.56010437011719,-8.093938231468201e-05,0.5118469595909119,35.27485275268555,-9.991484694182873e-05,4.9157533794641495e-06,0.0,0.08730942010879517,268,1,453632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,61.58435821533203,-0.00028686411678791046,0.5174378752708435,30.786718368530273,0.00010899989865720272,4.628906026482582e-06,0.0,-0.006203413009643555,268,1,454144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.556264877319336,-0.0003508627414703369,0.5020884275436401,0.7727606892585754,-6.001000292599201e-05,1.222570426762104e-05,0.0,0.13543301820755005,268,1,454656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,43.48981475830078,8.708983659744263e-05,0.51236891746521,21.739870071411133,-2.8438633307814598e-05,3.914115950465202e-06,0.0,-0.008808374404907227,268,1,455168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,53.258506774902344,-0.001310441642999649,0.5081270337104797,26.622861862182617,0.00011111749336123466,1.1938158422708511e-05,0.0,0.03032630681991577,268,1,455680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,66.990966796875,-0.0004313793033361435,0.5211873054504395,33.48984146118164,-0.00012165005318820477,4.305015318095684e-05,0.0,0.00397801399230957,268,1,456192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,1.522857904434204,-0.0012890659272670746,0.53321373462677,0.7548077702522278,0.0010339769069105387,3.64349689334631e-05,0.0,0.8298863619565964,268,1,456704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,95.65994262695312,0.00010126456618309021,0.5279718637466431,47.824790954589844,-0.0006800135597586632,3.819074481725693e-05,0.0,-0.029572606086730957,268,1,457216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,65.39498138427734,-0.0013914238661527634,0.5123225450515747,32.690975189208984,-0.0003968633245676756,1.6649486497044563e-05,0.0,0.022406697273254395,268,1,457728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,75.31246185302734,0.0004794839769601822,0.5270562171936035,37.65143966674805,-0.0014362204819917679,2.7914997190237045e-05,0.0,0.05448627471923828,268,1,458240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,55.50126647949219,-5.1820650696754456e-05,0.5242796540260315,27.745338439941406,0.00010502664372324944,1.1390075087547302e-06,0.0,0.048918724060058594,268,1,458752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,25.08608055114746,-0.00022178702056407928,0.5157139301300049,12.5376615524292,-0.0006184740923345089,2.4530570954084396e-05,0.0,0.0045906901359558105,268,1,459264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,103.73656463623047,-0.00047839805483818054,0.5250326991081238,51.862552642822266,-6.75844494253397e-05,3.229663707315922e-05,0.0,0.0384068489074707,268,1,459776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,2.828782558441162,-0.0009547090157866478,0.5164119601249695,1.4082725048065186,0.000546005554497242,7.287459447979927e-05,0.0,0.02055889368057251,268,1,460288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,22.53287696838379,-0.0010575614869594574,0.5232352018356323,11.260149002075195,0.0002337680198252201,1.6590580344200134e-05,0.0,0.24186724424362183,268,1,460800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,73.21255493164062,-0.0008464064449071884,0.49713635444641113,36.600460052490234,-0.0007194648496806622,1.2802425771951675e-05,0.0,0.017470836639404297,268,1,461312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,38.65511703491211,-0.0004252009093761444,0.5347564220428467,19.32178497314453,0.0002649871166795492,5.83636574447155e-06,0.0,0.040053486824035645,268,1,461824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
