learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,81.74577331542969,-0.0037664761766791344,0.5568311214447021,40.86355209350586,0.003651473904028535,0.0016777124255895615,0.0,0.0006101727485656738,265,1,306176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,103.56314849853516,6.440654397010803e-05,0.5746185183525085,51.77589416503906,0.0015719437506049871,0.00025810045190155506,0.0,-0.0001251697540283203,265,1,306688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,69.59317016601562,0.0009637624025344849,0.5387013554573059,34.79216003417969,-0.008353455923497677,0.002586060669273138,0.00634765625,0.0026801228523254395,265,1,307200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.9580109119415283,7.3499977588653564e-06,0.5380854606628418,0.47363194823265076,0.006834754254668951,0.001007516635581851,0.0,-0.031765103340148926,265,1,307712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,50.72089385986328,-0.008681714534759521,0.5321346521377563,25.34644317626953,0.008222154341638088,0.0018707045819610357,0.001953125,0.00267791748046875,265,1,308224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,136.75521850585938,0.0014548413455486298,0.5560004711151123,68.37350463867188,-9.965361095964909e-05,0.0001212975475937128,0.0,2.199411392211914e-05,265,1,308736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,37.72029495239258,-0.00048553943634033203,0.5611600875854492,18.854049682617188,-0.00049610435962677,8.990708738565445e-05,0.0,-0.002214670181274414,265,1,309248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.9125530123710632,-0.004500864073634148,0.567368745803833,0.44610196352005005,0.011364000849425793,0.008941315114498138,0.017578125,0.00031191110610961914,265,1,309760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,72.83230590820312,-0.0031149927526712418,0.5626871585845947,36.40740966796875,0.0025967892725020647,0.002433753339573741,0.00439453125,-0.002431511878967285,265,1,310272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,64.53707122802734,-0.0024974215775728226,0.5912869572639465,32.26012420654297,0.0008568887133151293,0.00015893043018877506,0.0,2.2709369659423828e-05,265,1,310784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,167.94882202148438,0.0005002599209547043,0.5497418642044067,83.96941375732422,-1.392303965985775e-05,1.0252697393298149e-05,0.0,-0.0007096529006958008,265,1,311296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,91.21424865722656,0.0040495432913303375,0.5377463102340698,45.605796813964844,-0.00047430722042918205,0.0004698471166193485,0.0,0.0029230713844299316,265,1,311808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,72.80955505371094,-0.0027077682316303253,0.5481791496276855,36.39658737182617,0.005878078751266003,0.0006318159867078066,0.0,0.0006702542304992676,265,1,312320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,54.13421630859375,0.0007493952289223671,0.5560058355331421,27.062297821044922,0.00308297760784626,0.0005368399433791637,0.0,0.0081673264503479,265,1,312832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,103.93504333496094,-0.01438082940876484,0.5540997982025146,51.947601318359375,0.006354914978146553,0.0010061629582196474,0.0,0.026204168796539307,265,1,313344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,1.1337528228759766,0.005798354744911194,0.527837336063385,0.5673964023590088,0.0043641552329063416,0.0009942457545548677,0.0,-0.3074723482131958,265,1,313856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,116.77033996582031,0.000887744128704071,0.5316981673240662,58.380741119384766,0.0009076972492039204,6.23706728219986e-05,0.0,-0.006744265556335449,265,1,314368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,115.6278305053711,0.0018508806824684143,0.5276466012001038,57.810489654541016,-0.0010863353963941336,3.0677998438477516e-05,0.0,0.00500178337097168,265,1,314880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,43.455169677734375,-0.0004801154136657715,0.5397073030471802,21.721708297729492,3.0552735552191734e-05,1.8269987776875496e-05,0.0,-0.0033271312713623047,265,1,315392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,1.1278148889541626,-3.4168362617492676e-05,0.5689493417739868,0.5581837892532349,-0.0014188860077410936,0.00012314063496887684,0.0,-0.02250969409942627,265,1,315904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,23.536623001098633,0.0008968524634838104,0.5669335126876831,11.76353931427002,-0.0012500181328505278,0.0005577483680099249,0.0,-0.0005437135696411133,265,1,316416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,152.08792114257812,-0.0001603253185749054,0.5169662237167358,76.03862762451172,-0.0003850376233458519,0.0003604888916015625,0.0,0.011326491832733154,265,1,316928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,41.000328063964844,-0.001538846641778946,0.5641670227050781,20.492982864379883,0.0015208784025162458,0.00014052237384021282,0.0,0.0017712712287902832,265,1,317440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,1.211925745010376,0.0006406642496585846,0.5644893646240234,0.6009586453437805,-0.0009612338617444038,0.00037548597902059555,0.0,-0.1654491424560547,265,1,317952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,29.050867080688477,0.0002879928797483444,0.5244500637054443,14.520477294921875,0.000108382198959589,0.00040359795093536377,0.0,-0.004153609275817871,265,1,318464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,62.51131057739258,8.786097168922424e-05,0.5660305619239807,31.25008201599121,0.002283362438902259,0.00018487335182726383,0.0,-0.0005354881286621094,265,1,318976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,80.4982681274414,0.000665636733174324,0.5424071550369263,40.24437713623047,-0.002280594315379858,0.0002690572291612625,0.0,-0.00047981739044189453,265,1,319488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,1.1882898807525635,-0.0018896367400884628,0.5627215504646301,0.5866280794143677,0.0014763229992240667,0.0005422236863523722,0.0,-0.007401466369628906,265,1,320000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,89.25991821289062,0.009906582534313202,0.5521576404571533,44.63434600830078,0.004799175076186657,0.004790596663951874,0.00634765625,-0.0010031461715698242,265,1,320512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,48.63201904296875,0.003236822783946991,0.5816863179206848,24.31342887878418,3.575603477656841e-05,0.0006126456428319216,0.0,-0.0001049041748046875,265,1,321024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,46.57018280029297,0.0016852859407663345,0.5612363219261169,23.281164169311523,-0.0017001715023070574,0.0006719718221575022,0.0,0.0009710788726806641,265,1,321536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,36.246002197265625,4.1622668504714966e-05,0.5448102951049805,18.11759376525879,0.008442174643278122,0.0019920277409255505,0.00146484375,-9.918212890625e-05,265,1,322048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,68.61103057861328,-0.004265801981091499,0.5594781637191772,34.295654296875,-0.006113577634096146,0.0021845826413482428,0.00341796875,0.004336297512054443,265,1,322560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,31.253559112548828,-0.0005957027897238731,0.545606255531311,15.6207275390625,0.0008620582520961761,8.837226778268814e-05,0.0,0.0017695426940917969,265,1,323072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,43.5013542175293,-0.0018252842128276825,0.5546920299530029,21.743305206298828,-0.002751408377662301,0.0007756657432764769,0.0,0.005205392837524414,265,1,323584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,88.9146499633789,-0.0013240762054920197,0.5525491833686829,44.45047378540039,0.0011031359899789095,7.687672041356564e-05,0.0,-0.007687568664550781,265,1,324096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,124.87223052978516,-2.1831132471561432e-05,0.5429218411445618,62.4306640625,-0.000266628572717309,4.79032751172781e-05,0.0,-0.0004832744598388672,265,1,324608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,1.1806416511535645,-0.009554199874401093,0.5364304184913635,0.5754023194313049,0.006774455774575472,0.011843349784612656,0.03271484375,-0.016500115394592285,265,1,325120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,28.006362915039062,-0.014874001033604145,0.5125019550323486,13.983182907104492,0.022320106625556946,0.007549202535301447,0.01318359375,-0.0007675886154174805,265,1,325632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,47.786251068115234,-0.013277266174554825,0.52926105260849,23.874555587768555,0.002953900024294853,0.0026739495806396008,0.0,0.0013187527656555176,265,1,326144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,164.29931640625,0.00019638612866401672,0.5019830465316772,82.14483642578125,0.005308913066983223,0.0014841295778751373,0.0,9.739398956298828e-05,265,1,326656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,78.19884490966797,-0.00019536912441253662,0.52679044008255,39.09395980834961,0.001859109615907073,5.822186358273029e-05,0.0,0.00805509090423584,265,1,327168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,1.115797519683838,-0.02102360501885414,0.5238766670227051,0.5316363573074341,0.0016383216716349125,0.009605471044778824,0.02392578125,-0.3752228021621704,265,1,327680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,47.04063034057617,0.010777324438095093,0.5443098545074463,23.525650024414062,0.006355855613946915,0.008168913424015045,0.0263671875,-0.0016732215881347656,265,1,328192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,132.19888305664062,0.0014903787523508072,0.5266123414039612,66.09566497802734,0.0007939778733998537,0.00019740895368158817,0.0,-0.0015876293182373047,265,1,328704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,48.952735900878906,-0.0006471984088420868,0.5152418613433838,24.47056770324707,0.0007024998776614666,5.2104704082012177e-05,0.0,-0.001390695571899414,265,1,329216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,36.80712890625,-0.00018847081810235977,0.550640881061554,18.397869110107422,0.000288631534203887,0.00023220502771437168,0.0,-0.0006717443466186523,265,1,329728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,1.079364538192749,-0.0022919457405805588,0.5406310558319092,0.5319840312004089,0.004267626442015171,0.0011688580270856619,0.0,-0.09752321243286133,265,1,330240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,164.83010864257812,0.003576073795557022,0.5395231246948242,82.41323852539062,0.007150192745029926,0.001516570569947362,0.00146484375,0.00034677982330322266,265,1,330752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,79.7863540649414,-0.0013004597276449203,0.5194075703620911,39.886680603027344,-0.001327957957983017,9.943637996912003e-05,0.0,0.00024878978729248047,265,1,331264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,30.292266845703125,-0.003013601526618004,0.551059901714325,15.137609481811523,-0.001304300269111991,0.00017930497415363789,0.0,-0.00019097328186035156,265,1,331776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,25.775667190551758,0.0042835138738155365,0.551281213760376,12.886604309082031,-0.0019491699058562517,0.00022642151452600956,0.0,0.0014543533325195312,265,1,332288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,49.474639892578125,0.0008648894727230072,0.5450984835624695,24.73273468017578,-0.0003344588913023472,8.51387158036232e-05,0.0,-0.0017992258071899414,265,1,332800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,44.19597625732422,-0.001555449329316616,0.5411009192466736,22.091022491455078,-8.575641550123692e-05,0.00011855713091790676,0.0,0.0004004836082458496,265,1,333312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,88.9770736694336,-0.01088511198759079,0.5347711443901062,44.47230529785156,0.00345642794854939,0.0015578221064060926,0.0,0.0028772354125976562,265,1,333824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,59.348724365234375,0.0003529908135533333,0.5467748641967773,29.669246673583984,0.0015532528050243855,0.00010849675163626671,0.0,-0.0015050172805786133,265,1,334336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,57.93088150024414,0.0009507089853286743,0.5573664903640747,28.960817337036133,0.0004531575832515955,4.993868060410023e-05,0.0,-6.258487701416016e-05,265,1,334848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,23.165973663330078,0.0017539486289024353,0.5397799611091614,11.57934284210205,0.0023066385183483362,0.0001542100217193365,0.0,-0.0014820098876953125,265,1,335360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,64.26004028320312,-0.0010746903717517853,0.533818244934082,32.12360763549805,0.0002921083942055702,0.0002646474167704582,0.0,0.003812432289123535,265,1,335872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,31.67802619934082,-0.0010384060442447662,0.5184680223464966,15.83279037475586,-0.0061684721149504185,0.0006169346161186695,0.0,-0.0016309022903442383,265,1,336384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,44.805702209472656,-0.001649618148803711,0.5361177921295166,22.39583969116211,-0.0021457893308252096,0.0002791665028780699,0.0,-0.0026770830154418945,265,1,336896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,49.2452507019043,-0.00930299423635006,0.5568630695343018,24.60775375366211,0.0004931818693876266,0.0009976807050406933,0.0,-0.00034809112548828125,265,1,337408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,40.62890625,-0.0008680336177349091,0.516974925994873,20.308414459228516,-0.00026492890901863575,0.00019238400273025036,0.0,-0.0005958080291748047,265,1,337920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,59.58193588256836,-0.004715386778116226,0.5221967101097107,29.781030654907227,0.0005427116993814707,0.0006973191630095243,0.0,-0.0001817941665649414,265,1,338432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,82.4744644165039,-0.0003131479024887085,0.5368223190307617,41.23155212402344,0.00027037947438657284,0.00015419512055814266,0.0,-0.00020384788513183594,265,1,338944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,36.5507698059082,0.002237606793642044,0.5497317910194397,18.272125244140625,-0.0030405332800000906,0.0006748198065906763,0.0,0.0008066296577453613,265,1,339456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,50.622802734375,0.0016443543136119843,0.5683014392852783,25.307363510131836,0.0006189532577991486,0.00015315832570195198,0.0,-0.0006502866744995117,265,1,339968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,91.32049560546875,-0.00039830245077610016,0.5250973105430603,45.654598236083984,-0.0002495367079973221,1.449882984161377e-05,0.0,-8.45193862915039e-05,265,1,340480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,38.044918060302734,-0.0021176040172576904,0.5409532785415649,19.01493263244629,0.0030077570118010044,0.00022295303642749786,0.0,-0.0009189844131469727,265,1,340992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,57.625999450683594,0.00016075558960437775,0.5473275184631348,28.807687759399414,0.00025198166258633137,2.4547334760427475e-06,0.0,-0.0007698535919189453,265,1,341504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,37.1735725402832,1.3960525393486023e-05,0.5548667907714844,18.58125114440918,0.0011301327031105757,0.00021702726371586323,0.0,-0.00011789798736572266,265,1,342016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,24.664554595947266,-0.010432550683617592,0.5247056484222412,12.316597938537598,0.007082439959049225,0.0010054002050310373,0.0,0.0004565715789794922,265,1,342528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,65.03355407714844,-0.006710592657327652,0.5383968353271484,32.50468063354492,0.016421949490904808,0.0038540298119187355,0.0,0.0029335618019104004,265,1,343040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,65.56261444091797,-0.0017622802406549454,0.5300725698471069,32.77424240112305,0.001763695850968361,0.00032706139609217644,0.0,6.079673767089844e-05,265,1,343552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,86.50862884521484,0.006276331841945648,0.5561733841896057,43.255027770996094,0.004308286122977734,0.0011751111596822739,0.0,0.0008783340454101562,265,1,344064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,93.59852600097656,-0.0020357770845294,0.5677378177642822,46.79154968261719,0.0011053476482629776,0.0001763245090842247,0.0,0.004440188407897949,265,1,344576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,2.1655540466308594,-0.0030211061239242554,0.5223177671432495,1.0745327472686768,0.0025193626061081886,0.0027217911556363106,0.0,-0.05460226535797119,265,1,345088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,54.226383209228516,0.0028035249561071396,0.5320304036140442,27.110673904418945,0.015059452503919601,0.003984535112977028,0.00146484375,-0.003939628601074219,265,1,345600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,54.60356521606445,-0.003581507597118616,0.5433790683746338,27.292766571044922,6.057089194655418e-06,0.00061263726092875,0.0,0.0007668733596801758,265,1,346112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,191.92489624023438,0.00022570788860321045,0.5410069227218628,95.95726013183594,-0.0010873698629438877,7.430650293827057e-05,0.0,-0.0007491111755371094,265,1,346624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,80.59993743896484,0.0016341954469680786,0.5202993154525757,40.2963981628418,0.0017454598564654589,0.00020172842778265476,0.0,-0.002768397331237793,265,1,347136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,2.08302903175354,0.0013574399054050446,0.5215317606925964,1.0376566648483276,0.005711608566343784,0.0012134218122810125,0.0,-0.019463181495666504,265,1,347648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,46.30358123779297,0.0034175794571638107,0.5243914723396301,23.14996337890625,0.0014391096774488688,0.002639409387484193,0.00048828125,0.000586092472076416,265,1,348160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,152.7408905029297,-0.0012641511857509613,0.5503089427947998,76.36367797851562,-0.003688093042001128,0.00013446924276649952,0.0,-0.0003339052200317383,265,1,348672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,51.05904769897461,0.0005177129060029984,0.5399226546287537,25.524642944335938,-0.0013787047937512398,0.00010647671297192574,0.0,-0.000851750373840332,265,1,349184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,1.933316946029663,-0.003887161612510681,0.5110454559326172,0.9576608538627625,0.0006157627794891596,0.0004910447169095278,0.0,-0.029454827308654785,265,1,349696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
