learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,73.33146667480469,-0.004403626546263695,0.5292493104934692,36.656036376953125,-0.00017420528456568718,0.0009091794490814209,0.0,-0.0028460025787353516,199,1,177152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,3.466874599456787,-0.0006264708936214447,0.5493044257164001,1.7273178100585938,0.004739674273878336,0.000121245626360178,0.0,-0.04020094871520996,199,1,177664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,198.64532470703125,-0.0008772537112236023,0.5460343360900879,99.31632232666016,-0.001663086237385869,0.00022764760069549084,0.0,-0.0041207075119018555,199,1,178176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,56.83959197998047,0.00012076087296009064,0.5399215817451477,28.414518356323242,-0.0014425655826926231,4.255305975675583e-05,0.0,0.002043604850769043,199,1,178688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,3.1855130195617676,-0.003527561202645302,0.5154818296432495,1.5840741395950317,0.0026505026035010815,0.00013896264135837555,0.0,-0.04671132564544678,199,1,179200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.8525876998901367,-0.0007526753470301628,0.5229613780975342,1.4203115701675415,-0.00018219556659460068,1.1444557458162308e-05,0.0,0.16280335187911987,199,1,179712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,212.59317016601562,0.0009940997697412968,0.5196543335914612,106.2923812866211,0.004307806026190519,0.0005551008507609367,0.0,-0.003875732421875,199,1,180224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,41.8169059753418,-0.00015812180936336517,0.568088948726654,20.90261459350586,4.0717655792832375e-05,7.994170300662518e-05,0.0,0.036776185035705566,199,1,180736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,3.0849363803863525,-0.0032834159210324287,0.5163588523864746,1.5340211391448975,-0.0013253551442176104,0.0008989863563328981,0.0,0.57686847448349,199,1,181248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.608739137649536,-0.009375736117362976,0.5267871618270874,1.2897260189056396,0.004132556729018688,0.004781586583703756,0.00048828125,-0.05414390563964844,199,1,181760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,140.31292724609375,-0.009715188294649124,0.518867552280426,70.14156341552734,-0.016446463763713837,0.00391989853233099,0.00146484375,0.0013159513473510742,199,1,182272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,43.46326446533203,-0.0008273143321275711,0.5142825841903687,21.725662231445312,-0.0011679725721478462,0.0003546779043972492,0.0,0.010620415210723877,199,1,182784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.5940842628479004,-0.00340715772472322,0.5591009855270386,1.2880439758300781,-0.0008716597221791744,0.0004984177649021149,0.0,0.3669182062149048,199,1,183296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.632202625274658,-0.0020128190517425537,0.5476326942443848,1.3086121082305908,0.005024566315114498,0.0003678761422634125,0.0,0.28160524368286133,199,1,183808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,131.759033203125,-0.00142604298889637,0.519902229309082,65.87289428710938,-0.0006615007296204567,9.413622319698334e-05,0.0,0.004423618316650391,199,1,184320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,36.040672302246094,0.0005286335945129395,0.5574778914451599,18.015289306640625,0.0011979807168245316,1.524854451417923e-05,0.0,-0.010341167449951172,199,1,184832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.5465786457061768,-0.0023418590426445007,0.5477140545845032,1.265470266342163,0.0009223492816090584,0.00042207958176732063,0.0,0.34704697132110596,199,1,185344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.475245237350464,-6.558932363986969e-05,0.5737521052360535,1.2318195104599,0.005843207705765963,0.0007926116231828928,0.0,0.5877949297428131,199,1,185856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,125.54891967773438,-0.005443669855594635,0.5702062249183655,62.76331329345703,0.0021089650690555573,0.0005782986991107464,0.0,-0.010126233100891113,199,1,186368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,73.2506332397461,-0.0021205712109804153,0.5633994340896606,36.61756134033203,0.0014062037225812674,0.00043437001295387745,0.0,-9.775161743164062e-06,199,1,186880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.8333077430725098,-0.0026162834838032722,0.5581839680671692,1.408455729484558,-0.003691658843308687,0.0006405110470950603,0.0,-0.03612840175628662,198,1,187392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,33.03348922729492,4.899129271507263e-05,0.5607728958129883,16.511186599731445,-4.106340929865837e-05,0.00023131677880883217,0.0,-0.0036613941192626953,199,1,187904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,162.04562377929688,-8.366815745830536e-05,0.5558034181594849,81.01717376708984,0.0022987322881817818,0.0002947673201560974,0.0,0.01806706190109253,199,1,188416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,62.25898742675781,-0.0027771275490522385,0.5521752834320068,31.12119483947754,0.004725477658212185,0.0008384359534829855,0.0,0.0001175999641418457,198,1,188928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.794780731201172,-0.010974094271659851,0.5757398009300232,1.3806588649749756,0.005180954001843929,0.0006210214924067259,0.0,0.008067786693572998,198,1,189440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.521613359451294,-0.0012646839022636414,0.574691653251648,1.2537950277328491,-0.0007280772551894188,0.0007171742618083954,0.0,0.006813645362854004,198,1,189952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,130.74786376953125,0.004541521891951561,0.5788440704345703,65.37268829345703,-0.00243382272310555,0.0004279003478586674,0.0,0.005411803722381592,198,1,190464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,82.26487731933594,-0.003840666264295578,0.5759466886520386,41.12283706665039,0.001711253309622407,0.0005733550060540438,0.0,0.0021973848342895508,198,1,190976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.627016067504883,-0.005813203752040863,0.5765297412872314,1.3019294738769531,-0.0009555993601679802,0.0005301511846482754,0.0,0.009468555450439453,198,1,191488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,94.0894546508789,0.001773415133357048,0.5763468742370605,47.04073715209961,-0.0005849502049386501,0.0001040198840200901,0.0,-0.001485586166381836,198,1,192000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,24.214923858642578,-0.002374161034822464,0.5568673610687256,12.099518775939941,0.004078422207385302,0.0005358546040952206,0.0,0.0008061528205871582,198,1,192512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,41.908470153808594,-0.0024067778140306473,0.5914587378501892,20.945913314819336,0.0001176595687866211,0.0005427985452115536,0.0,-0.0032929182052612305,198,1,193024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.8528568744659424,-8.827447891235352e-05,0.5921876430511475,1.4204182624816895,-9.094784036278725e-05,6.517209112644196e-05,0.0,0.036534130573272705,198,1,193536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,56.40665054321289,-0.01811859756708145,0.563910186290741,28.179567337036133,-0.0033321520313620567,0.0038689118809998035,0.00341796875,0.022839367389678955,198,1,194048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,72.96867370605469,-0.003062039613723755,0.5900312662124634,36.47537612915039,-0.005611684639006853,0.005578653421252966,0.00390625,0.0024452805519104004,198,1,194560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,97.73924255371094,0.0014569088816642761,0.5614965558052063,48.86546325683594,-0.0017253013793379068,0.0010417923331260681,0.0,-0.0009788274765014648,198,1,195072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.5693564414978027,0.0026207584887742996,0.5886228084564209,1.2814127206802368,0.006241535767912865,0.0003076873254030943,0.0,-0.03271377086639404,198,1,195584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,140.41383361816406,5.5194832384586334e-05,0.5888587236404419,70.20108032226562,-0.00058774184435606,4.6144239604473114e-05,0.0,-0.0004572868347167969,198,1,196096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,36.41523361206055,-0.0008294563740491867,0.5750800371170044,18.20103645324707,0.0020441035740077496,8.390750735998154e-05,0.0,-0.0013759136199951172,198,1,196608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,93.95085906982422,-0.010392140597105026,0.5831444263458252,46.959205627441406,0.0023603898007422686,0.0022837009746581316,0.0009765625,-0.0021228790283203125,198,1,197120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.381708860397339,0.0008092746138572693,0.5785884857177734,1.185877799987793,-0.0002162344753742218,0.00040944991633296013,0.0,0.053791701793670654,198,1,197632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,194.9501190185547,-0.0028135618194937706,0.5547246932983398,97.4666976928711,0.002203106414526701,0.00032872240990400314,0.0,0.0015519261360168457,198,1,198144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.5187857151031494,-0.00538519024848938,0.6110056042671204,1.2478976249694824,-0.0038001439534127712,0.0011673965491354465,0.0,0.014996826648712158,199,1,198656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,56.59920883178711,5.945377051830292e-05,0.5659550428390503,28.294004440307617,-0.0010540250223129988,4.4797779992222786e-05,0.0,0.004404544830322266,199,1,199168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.154869318008423,0.002108912914991379,0.581951379776001,1.0737240314483643,0.0012503569014370441,0.0005875169299542904,0.0,0.22283250093460083,199,1,199680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,162.48646545410156,-0.00849970243871212,0.5838673710823059,81.22889709472656,0.00524297496303916,0.0029360060580074787,0.0029296875,0.007361650466918945,199,1,200192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,44.179264068603516,-0.004204504191875458,0.5558503866195679,22.07986831665039,0.004480957984924316,0.003892098320648074,0.00146484375,0.008739769458770752,199,1,200704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.2945425510406494,-0.0017294036224484444,0.5526394844055176,1.1400154829025269,0.004584945272654295,0.0009440137073397636,0.0,-0.02490842342376709,198,1,201216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.1532182693481445,-0.0007299818098545074,0.5493617057800293,1.0703855752944946,-0.0029214511159807444,0.000336148077622056,0.0,0.037106871604919434,198,1,201728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,179.6074676513672,-0.005296472460031509,0.5622553825378418,89.79281616210938,0.005520974285900593,0.0004046228714287281,0.0,0.0007454752922058105,198,1,202240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,67.79924774169922,-0.0045805759727954865,0.5573519468307495,33.889469146728516,0.00025347783230245113,0.0013715256936848164,0.0,-0.0004875659942626953,198,1,202752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.4806039333343506,-0.0006023868918418884,0.5749484300613403,1.233950138092041,0.0005555995739996433,0.0008155955001711845,0.0,0.0858161449432373,198,1,203264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.1584370136260986,0.0005095852538943291,0.5578521490097046,1.0741496086120605,0.0009970765095204115,0.0004109849687665701,0.0,-0.07234013080596924,198,1,203776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,137.82846069335938,-0.00021096039563417435,0.5636346340179443,68.90838623046875,0.0028272895142436028,0.000584049616008997,0.0,0.002937614917755127,198,1,204288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,61.90131759643555,-0.004347397945821285,0.5598651766777039,30.940711975097656,0.0020028077997267246,0.0007371939718723297,0.0,0.0029339194297790527,198,1,204800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.3096885681152344,-0.0007660896517336369,0.5482004880905151,1.148596167564392,-0.022869978100061417,0.0027888398617506027,0.0,-0.04412436485290527,198,1,205312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,31.822956085205078,-0.00935867615044117,0.521678626537323,15.896903038024902,0.0003433478996157646,0.0010406477376818657,0.0,0.005286574363708496,198,1,205824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,180.80621337890625,-0.0010153669863939285,0.5151630640029907,90.39694213867188,-0.0003841847646981478,0.0002690593246370554,0.0,0.0032248497009277344,198,1,206336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,94.49311828613281,-0.0016324296593666077,0.546657383441925,47.23945999145508,-0.0017248829826712608,0.0001409691758453846,0.0,0.01303398609161377,198,1,206848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.382951259613037,-0.0018209517002105713,0.545037567615509,1.184204339981079,0.0013424188364297152,0.0005218943115323782,0.0,0.17561060190200806,198,1,207360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,32.70155715942383,-0.0015379823744297028,0.5450795292854309,16.34379005432129,-0.0011340659111738205,0.0011214460246264935,0.0,0.0010371208190917969,198,1,207872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,66.7242431640625,-0.0008416725322604179,0.5229110717773438,33.35605239868164,0.0016039744950830936,0.00013332674279808998,0.0,0.002063453197479248,198,1,208384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,34.9816780090332,-0.00013340823352336884,0.5292372107505798,17.48541259765625,0.0002326753456145525,2.341833896934986e-05,0.0,-0.003149271011352539,198,1,208896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.4776275157928467,-0.0026307571679353714,0.5519508719444275,1.230663537979126,-0.0023160118144005537,0.00021654018200933933,0.0,-0.06195354461669922,198,1,209408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,60.7656135559082,-0.0011062957346439362,0.5473117828369141,30.3762264251709,-0.0001199822872877121,6.170058622956276e-05,0.0,0.00026237964630126953,198,1,209920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,116.2511978149414,-0.002489314414560795,0.5437363386154175,58.117671966552734,-0.003919200040400028,0.00038195797242224216,0.0,0.006751954555511475,198,1,210432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,23.808773040771484,-0.0017678122967481613,0.5403584241867065,11.897214889526367,0.001065014861524105,0.0003806515596807003,0.0,-0.0023643970489501953,198,1,210944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.5887317657470703,-0.003954822197556496,0.5513685941696167,1.2848973274230957,0.0003374149091541767,0.0018696177285164595,0.0,0.01628023386001587,198,1,211456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,4.810856342315674,-0.00112847238779068,0.5585188269615173,2.398714542388916,-0.00115085463039577,0.0006814536172896624,0.0,0.00282442569732666,198,1,211968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,164.4059295654297,0.0006955452263355255,0.5659757256507874,82.197998046875,-0.0031207341235131025,0.0016965328250080347,0.0,-0.004483461380004883,198,1,212480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,62.20781707763672,-0.001443374902009964,0.5414488911628723,31.0970516204834,-0.001457148464396596,5.49249816685915e-05,0.0,0.03500491380691528,198,1,212992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.2015461921691895,0.002031315118074417,0.5333922505378723,1.0974705219268799,0.0007394002750515938,0.0004235398955643177,0.0,0.2568383812904358,198,1,213504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,69.20057678222656,0.0006416290998458862,0.5320963859558105,34.59560775756836,0.000930136302486062,0.0010415941942483187,0.0,-0.0006000995635986328,198,1,214016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,110.13106536865234,-7.534399628639221e-05,0.5487769842147827,55.05997085571289,0.0007449905388057232,6.816023960709572e-05,0.0,0.010259449481964111,198,1,214528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,56.594268798828125,-0.004517791792750359,0.5605916976928711,28.287010192871094,0.00398207874968648,0.0009289286099374294,0.0,-0.0020486116409301758,198,1,215040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.3139047622680664,-0.002423195168375969,0.5604637265205383,1.1489245891571045,0.0008710348047316074,0.0012800786644220352,0.0,-0.01369178295135498,198,1,215552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.242715835571289,-0.0026412028819322586,0.5660488605499268,1.1130561828613281,-0.0036263440269976854,0.0010033331345766783,0.0,-0.003122568130493164,198,1,216064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,80.1131362915039,-0.00494316965341568,0.5753396153450012,40.04587173461914,0.0020996355451643467,0.0005307483952492476,0.0,-0.005755305290222168,198,1,216576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,30.264301300048828,2.0804814994335175e-05,0.596087634563446,15.12621021270752,0.00044426205568015575,3.764941357076168e-05,0.0,0.001634061336517334,198,1,217088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,129.96438598632812,-0.01305125281214714,0.5465295314788818,64.96367645263672,-0.0008687246590852737,0.0006900248117744923,0.0,0.014023303985595703,198,1,217600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,39.67450714111328,8.935481309890747e-05,0.5668569803237915,19.831674575805664,0.0004817890003323555,0.0003367657773196697,0.0,0.06549453735351562,198,1,218112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,2.1733205318450928,-0.002946893684566021,0.5161774754524231,1.0785516500473022,0.005283422768115997,0.0010801991447806358,0.0,0.49713003635406494,198,1,218624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,47.49385070800781,-0.00010687671601772308,0.5409935712814331,23.741409301757812,-0.006235884968191385,0.0015391416382044554,0.0,0.033642470836639404,198,1,219136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,124.65945434570312,0.0014248266816139221,0.5441104173660278,62.32571029663086,0.0022941548377275467,0.00031402334570884705,0.0,0.06939226388931274,198,1,219648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,63.01803207397461,-0.0021769190207123756,0.5160660743713379,31.501678466796875,-0.0041967593133449554,0.003918761387467384,0.0,0.006620943546295166,197,1,220160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
