episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,486320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,487004,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,488192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,488200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,488320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,489004,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,490192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,490200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,490320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,491004,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,492192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,492200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,492320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,493004,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,494192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,494200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,494320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,495004,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,496192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,496200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,496320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,497004,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,498192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,498200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,498320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
500.0,500,499004,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
