actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.030414626548300874,0.0019661169843161563,0.044340917720725584,0,0,0,304640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.030273079806697318,0.0019137164672643704,0.043746045161412825,0,0,0,304640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.04309688905078483,0.003864187513442701,0.06216258933991329,0,0,0,304640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.01775627949649748,0.0006188474611799588,0.02487664489395543,0,0,0,304640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02165949179559396,0.0008241509432294808,0.02870802924670171,0,0,0,304640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.014661801115856604,0.0004286598986051784,0.020704103424325777,0,0,0,304640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02584780443894525,0.0014254796655309677,0.037755524966963015,0,0,0,305152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.040306082783298135,0.0028170042593251457,0.05307545816406247,0,0,0,305152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.04680676151668395,0.004174364636359501,0.06460932313806965,0,0,0,305152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0644574886437248,0.007524312668191751,0.08674279605933712,0,0,0,305152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0340371721378051,0.002153380599448254,0.04640453210030518,0,0,0,305152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02959538409463991,0.0014855668136948047,0.03854305143206496,0,0,0,305152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0429432577488954,0.0036960443195507833,0.06079510111473443,0,0,0,305152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.027989722431066517,0.0012362108101688985,0.035159789677540715,0,0,0,305152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.018513038353038833,0.0006235187873058802,0.024970358173359873,0,0,0,305152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.030221873260386438,0.0015576693655265155,0.0394673202222613,0,0,0,305152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.027687655785174688,0.0013713491684630708,0.037031731912821345,0,0,0,305152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.017929641534350036,0.0005436433833901126,0.023316161420570768,0,0,0,305152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0335876318380138,0.0017987453270992514,0.042411617831665555,0,0,0,305152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02845391472899072,0.0012563453070381261,0.035444961659425255,0,0,0,305152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.027963086475425572,0.0014506965941035082,0.03808801115972726,0,0,0,305152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.017733698517175284,0.0005437961618353288,0.023319437425361033,0,0,0,305152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.026447162063847632,0.0011749314261902733,0.034277272735593674,0,0,0,305664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.028804063603135366,0.0017437747483655271,0.04175852904935143,0,0,0,305664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.01930765809853615,0.0006596668262378183,0.02568397995322801,0,0,0,305664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03289265143405346,0.0020694259922475274,0.04549094406854542,0,0,0,305664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.04698583329856778,0.004470062219085354,0.06685852390746713,0,0,0,305664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03110096388543067,0.0018760210244667542,0.04331305835965355,0,0,0,305664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.034374166481021616,0.0019575728732320833,0.04424446714824446,0,0,0,305664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.022802535931300296,0.0009684140007135178,0.031119350904437543,0,0,0,305664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.020890302996678836,0.00082489955022816,0.028721064573378197,0,0,0,305664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.025631804402222166,0.0017053336870917202,0.04129568605909969,0,0,0,305664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.031812324725356916,0.0018149146179288673,0.0426018147257704,0,0,0,305664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.028293332474134816,0.0014497760949965966,0.038075925399083825,0,0,0,305664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02649622977162143,0.001314565512605274,0.036256937441064625,0,0,0,305664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03270273604753897,0.0024665959460032504,0.049664836111712386,0,0,0,305664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.021593679721506255,0.0008425791807370556,0.02902721448463589,0,0,0,305664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0390677193770777,0.0031675851427161172,0.05628130366930138,0,0,0,305664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.016703538925478205,0.0004988633403220067,0.02233524883053705,0,0,0,306176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.026048572590361512,0.0011861778820100026,0.03444093323372644,0,0,0,306176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03646690179652565,0.002219718268133606,0.04711388614977124,0,0,0,306176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.030642527463423483,0.001832803472523693,0.042811254040540474,0,0,0,306176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.020777191254569324,0.0007113759154834254,0.026671631286507867,0,0,0,306176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.024893219795647348,0.0012352797540525504,0.03514654682970363,0,0,0,306176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.019061113072219044,0.0007052489490503716,0.02655652366275322,0,0,0,306176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.060658044632934734,0.006875100560761664,0.08291622616087677,0,0,0,306176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02734868195668885,0.001277461117491713,0.035741588066168985,0,0,0,306176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.014911096366071859,0.00043011260033440113,0.020739156210762315,0,0,0,306176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03748461992663806,0.0029521331212591945,0.054333535880330804,0,0,0,306176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.021057707930750045,0.000741939540271845,0.027238567147921805,0,0,0,306176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.01888907673409415,0.000628260634944785,0.0250651278661168,0,0,0,306176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.020859032075225166,0.0007876557652503915,0.028065205597864264,0,0,0,306176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02010457594768706,0.0006611150242583654,0.025712157129621882,0,0,0,306176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00861549075200801,0.00012948525089620194,0.011379158619871767,0,0,0,306176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.05300287379425136,0.0059956191708263225,0.07743138362980687,0,0,0,306688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.020263921935285756,0.0006727512103206648,0.02593744803022581,0,0,0,306688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.04273126915444389,0.003417927341168919,0.058463042524050345,0,0,0,306688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.052018958307197403,0.004948299479098689,0.07034415028343642,0,0,0,306688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.040528066443580237,0.0031120289581218546,0.05578556227306358,0,0,0,306688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03701569591859587,0.0027053036467670935,0.05201253355458753,0,0,0,306688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.041749634270550035,0.0032331138178996396,0.05686047676461779,0,0,0,306688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.036415593303848574,0.0023603758749153043,0.04858369968328168,0,0,0,306688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.038989476187131826,0.002849645943762995,0.05338207511668121,0,0,0,306688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0159405625263052,0.0004087774714161941,0.02021824600246505,0,0,0,306688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03797694304390946,0.002724503448403147,0.05219677622615354,0,0,0,306688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.018308241644089,0.0005483619626025221,0.023417129683257983,0,0,0,306688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02562131392638951,0.0012100215406867486,0.034785363886076406,0,0,0,306688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.005867298020998209,6.21758910901938e-05,0.007885169059075004,0,0,0,306688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.016664861774624253,0.0004336848952803585,0.020825102527487316,0,0,0,306688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03831677023274803,0.0026172025339894624,0.05115860175952293,0,0,0,306688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03363661333105153,0.0019714171222799245,0.044400643264258285,0,0,0,307200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02732005013250362,0.0013714450331120298,0.03703302624836417,0,0,0,307200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.029032579745055007,0.001437566151985249,0.03791524959676844,0,0,0,307200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.026361444957974916,0.001433345281062996,0.03785954676251416,0,0,0,307200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03935477879691391,0.0030693000746154415,0.055401264196906566,0,0,0,307200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.035857052670874495,0.0024491444533663548,0.04948883160235605,0,0,0,307200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.030127352499141877,0.0015346610880340333,0.03917475064418449,0,0,0,307200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.04169571402332245,0.0036147697490127285,0.06012295525847618,0,0,0,307200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03560535386983585,0.0027179788041209064,0.05213423830958794,0,0,0,307200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.023373920454461142,0.0009891222158156733,0.03145031344542806,0,0,0,307200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02930032078056251,0.0016944092669627312,0.04116320282682983,0,0,0,307200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0225016430245952,0.0010939457261237313,0.03307485035678516,0,0,0,307200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03855494182338603,0.003024653331053925,0.054996848373828885,0,0,0,307200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03087030921510424,0.0019503907928474277,0.04416322896763129,0,0,0,307200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.024864990734998094,0.001110342435519307,0.03332180120460638,0,0,0,307200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.018170920062654763,0.000585192808823162,0.02419075874839733,0,0,0,307200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03696952256293069,0.002700815216379499,0.0519693680583043,0,0,0,307712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03531754715948808,0.002145486273543024,0.04631939414050041,0,0,0,307712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02086024473059968,0.0008101702420312471,0.028463489632004842,0,0,0,307712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.026217784555784676,0.0014449916501610928,0.03801304578905895,0,0,0,307712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.028673580953694315,0.0017302067673079355,0.04159575419809016,0,0,0,307712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03573487544721004,0.002546322700348525,0.05046110086342276,0,0,0,307712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03156784597374949,0.002158255917776514,0.046457033028127336,0,0,0,307712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02987863444445444,0.001699534197951059,0.041225407189633176,0,0,0,307712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02185578654500323,0.0009514596432617853,0.030845739466931008,0,0,0,307712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02347057597941509,0.0010920091669523117,0.03304556198572377,0,0,0,307712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.023639010637181913,0.000936648423653596,0.030604712441936063,0,0,0,307712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.022968153660577337,0.0008822240720321947,0.029702257019159246,0,0,0,307712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
