actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.04399470836286015,0.003247601997937016,0.056987735504554105,0,0,0,211968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.04941935040203273,0.0038870143457826593,0.06234592485305402,0,0,0,211968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.06698837629433593,0.007963425990464713,0.08923802995620597,0,0,0,211968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.021174791688836393,0.0007828730743229781,0.027979869090526105,0,0,0,211968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.04974104016967035,0.0044260758039495075,0.06652875922448508,0,0,0,211968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.02906004862784633,0.0013511727966290569,0.03675830241767235,0,0,0,211968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.0386215844216993,0.0021895933502545286,0.04679309083886775,0,0,0,211968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.02655286446486808,0.0012285033966884093,0.03505001279155843,0,0,0,211968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.044645705680977824,0.0032256116893302268,0.0567944688269045,0,0,0,211968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.03271738985510331,0.0017916063934922827,0.04232737168183589,0,0,0,211968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.12591265569145277,0.03370655582315241,0.1835934525606848,0,0,0,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.01647861384255659,0.0005648787325356636,0.023767177630835,0,0,0,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.1612857929084883,0.04454953828087574,0.21106761542424204,0,0,0,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.07848777264823505,0.01218787573905506,0.11039871257879351,0,0,0,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.06267321613368212,0.006410785903075601,0.0800673835158587,0,0,0,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.03648258961695916,0.0024910717551547084,0.049910637695332126,0,0,0,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.055059679883855316,0.005221061815756479,0.07225691534902717,0,0,0,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.12693197806505474,0.023148177586632082,0.15214525160724565,0,0,0,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.09328792250327071,0.0159494761457528,0.12629123542729637,0,0,0,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.04597831717582616,0.003611558803216925,0.06009624616577083,0,0,0,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.03027834256593303,0.0018706285556579802,0.043250763642483585,0,0,0,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.046137649065931395,0.003724100727646009,0.06102541050780412,0,0,0,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.038216711810320526,0.0025388341727056174,0.05038684523470007,0,0,0,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.02362394812198239,0.0010739115311230645,0.03277058942288137,0,0,0,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.06287895716886072,0.006361862461567939,0.07976128422717339,0,0,0,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.046567697558984676,0.003611960305439578,0.06009958656629493,0,0,0,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.045620710628710946,0.003604707902743434,0.060039219704651675,0,0,0,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.039297515910650255,0.002274830411518838,0.0476951822673825,0,0,0,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.07457212498608753,0.009802711788522394,0.0990086450191214,0,0,0,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.033650078681602066,0.0016535469821439578,0.040663828916421015,0,0,0,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.08254736004708013,0.01202161365415245,0.10964311950210305,0,0,0,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.042244493769824615,0.0030244890801003417,0.054995355077500335,0,0,0,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.031643428505455096,0.001614241083230391,0.040177619183201875,0,0,0,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.038989799578072214,0.0028495034807290392,0.053380740728553394,0,0,0,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.04475913996894121,0.0038701983435761892,0.06221091820232353,0,0,0,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.05613947726393444,0.004881243814533672,0.06986589879571915,0,0,0,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.03928457841335495,0.0026045528937799008,0.05103482040509108,0,0,0,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.025721403239820362,0.001091595609049472,0.03303930400370855,0,0,0,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.038838148303253,0.0026034957642668876,0.05102446241036634,0,0,0,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.03716991433511335,0.002235397718735554,0.047279992795426204,0,0,0,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.051503516707955714,0.005494477523311794,0.07412474298985322,0,0,0,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.07316854335130457,0.009121739449563541,0.09550779784689595,0,0,0,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.06474873110187604,0.009094702658885179,0.09536615048792302,0,0,0,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.04316450503084755,0.003238117835216486,0.05690446234889216,0,0,0,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.041722891761633275,0.00339012768205798,0.058224802979984225,0,0,0,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.023237355338201253,0.0009754671276835763,0.031232469125632323,0,0,0,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.026882379270510754,0.001294470922334986,0.03597875654236797,0,0,0,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.048705375485782104,0.004131470412674607,0.06427651524993096,0,0,0,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.014105963792335339,0.0003687443690689533,0.019202717752155637,0,0,0,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.0799494455627865,0.011072270842018374,0.10522485847944094,0,0,0,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.04000522708786793,0.00345797841351526,0.05880457816799012,0,0,0,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.022739233676164154,0.0010618625548123007,0.032586232596179335,0,0,0,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.06837887197363551,0.007247376314393356,0.08513152362311717,0,0,0,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.027871432472218856,0.0012125656993970282,0.03482191406854351,0,0,0,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.020721709525968305,0.000703229164571037,0.02651846836774396,0,0,0,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.020870884954618307,0.000806591472258839,0.028400554083658984,0,0,0,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.03174794694030241,0.0016998216209368863,0.041228893035550766,0,0,0,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.03625898219066715,0.0024408952028005197,0.04940541673542001,0,0,0,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.10880870276316892,0.020089586509988332,0.14173773848198767,0,0,0,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.030809833726842848,0.0019368669063092518,0.044009850105507654,0,0,0,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.03662256042951141,0.0022253833239231613,0.04717396871075362,0,0,0,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.02177844894668266,0.001076372997652305,0.03280812395813429,0,0,0,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.04393173681255241,0.0033045905662605598,0.05748556833032583,0,0,0,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.10193577047092793,0.015746105349064,0.12548348636001472,0,0,0,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.031595320727834254,0.0017747753264223491,0.04212808239669056,0,0,0,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.0805831557273248,0.013159392767995088,0.11471439651584751,0,0,0,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.08678119820411731,0.014875442829319092,0.12196492458620671,0,0,0,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.04539672378067082,0.0029341419711397298,0.05416772074898232,0,0,0,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.05251163512126579,0.00590467142164373,0.07684185982681399,0,0,0,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.018328424258568617,0.0005314047255296379,0.023052217366874662,0,0,0,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.03323217321498329,0.0018224742657733473,0.04269044700835712,0,0,0,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.03753439389686222,0.003112326060561233,0.055788225106748406,0,0,0,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.03456690174163999,0.0018878781193396627,0.04344971943913634,0,0,0,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.04528344063559126,0.00431027643150741,0.06565269553877746,0,0,0,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.03890535268321342,0.0029213612075554085,0.05404961801488895,0,0,0,214528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.05058510019446122,0.004800643613203702,0.0692866770252673,0,0,0,214528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.1031812243441896,0.0217600740685071,0.14751296237452186,0,0,0,214528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.06856269622881886,0.009053284193953187,0.09514874772666841,0,0,0,214528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.028771173635525043,0.0012954604296475086,0.03599250518715679,0,0,0,214528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.01894092054044018,0.0006377750146018303,0.025254207859321788,0,0,0,214528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
