learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,8.575661922805011e-07,-5.4016709327697754e-08,0.00012831648928113282,-9.083985332836164e-07,0.0,0.0,0.0,0.9986251423833892,190,1,260096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.4855754670861643e-06,3.725290298461914e-08,0.00012923266331199557,-5.122859647599398e-07,0.0,0.0,0.0,0.9987350793089718,190,1,260608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.2471591876183084e-07,-2.2351741790771484e-08,0.00012925341434311122,-1.2025278692817665e-06,0.0,0.0,0.0,0.999371272220742,190,1,261120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.487602881108614e-08,-9.685754776000977e-08,0.00012867205077782273,-1.3361400306166615e-06,1.341104507446289e-07,0.0,0.0,0.9995625395677052,190,1,261632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.076921828437662e-08,-7.450580596923828e-09,0.00012857215187978,-1.2777875326719368e-06,0.0,0.0,0.0,0.9999646633659722,190,1,262144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.916113098360711e-09,-5.587935447692871e-09,0.0001276229158975184,-1.2778590416928637e-06,0.0,0.0,0.0,0.9999901715864326,190,1,262656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3667303955244847e-09,5.3085386753082275e-08,0.00012985101784579456,-1.2447413837435306e-06,0.0,0.0,0.0,0.9999958835746838,190,1,263168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.550994108816099e-10,-2.0023435354232788e-08,0.00012867648911196738,-1.3065107395959785e-06,0.0,0.0,0.0,0.9999986004532957,190,1,263680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.7919833672497276e-10,3.725290298461914e-08,0.00012937466090079397,-1.2564040616780403e-06,0.0,0.0,0.0,0.9999998868233106,190,1,264192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.133411833975089e-11,1.5832483768463135e-08,0.00012798637908417732,-1.2640006161745987e-06,0.0,0.0,0.0,0.9999999588303474,190,1,264704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.115052908484131e-12,-4.6566128730773926e-09,0.00012868033081758767,-1.291456783292233e-06,0.0,0.0,0.0,0.9999999915571651,190,1,265216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.462544471259491e-12,3.1478703022003174e-07,0.0001283966557821259,-9.691757441032678e-07,0.0,0.0,0.0,0.9999999975535774,190,1,265728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.666178471917192e-12,4.0978193283081055e-08,0.0001285362523049116,-1.2443824743968435e-06,0.0,0.0,0.0,0.9999999892242242,190,1,266240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.3871377924654666e-12,1.955777406692505e-07,0.00012938794679939747,-1.0983000038322643e-06,0.0,0.0,0.0,0.9999999994450568,190,1,266752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.8968828164342995e-13,4.842877388000488e-08,0.00012949423398822546,-1.2465133067962597e-06,0.0,0.0,0.0,0.9999999986775616,190,1,267264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3341688864798584e-12,-3.91155481338501e-08,0.0001288814382860437,-1.3279292261358933e-06,0.0,0.0,0.0,0.9999999996708993,190,1,267776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.240769178158303e-13,1.5925616025924683e-07,0.0001289217034354806,-1.1299604238956817e-06,0.0,0.0,0.0,0.9999999996919624,190,1,268288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.047834538198572e-13,4.470348358154297e-08,0.0001287026097998023,-1.2423222415236523e-06,0.0,0.0,0.0,0.9999999995287797,190,1,268800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.674166443838999e-12,-1.1175870895385742e-08,0.00013034447329118848,-1.3146192259227973e-06,0.0,0.0,0.0,0.9999999995665552,190,1,269312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.978861932793734e-13,5.21540641784668e-08,0.00012868497287854552,-1.2346953326414223e-06,0.0,0.0,0.0,0.9999999983411256,190,1,269824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.221756608861597e-13,-1.6763806343078613e-08,0.0001283185265492648,-1.2999486216358491e-06,0.0,0.0,0.0,0.9999999976075391,190,1,270336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.874922522266843e-13,2.2351741790771484e-08,0.00012924215116072446,-1.2700696743195294e-06,0.0,0.0,0.0,0.9999999997853051,190,1,270848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.548861287645423e-13,2.421438694000244e-08,0.00012865132885053754,-1.2622986105270684e-06,0.0,0.0,0.0,0.9999999999699554,190,1,271360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.9961254871248e-12,-1.257285475730896e-07,0.00012833504297304899,-1.409077981406881e-06,0.0,0.0,0.0,0.9999999998468904,190,1,271872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.89014425911705e-13,-2.2258609533309937e-07,0.00012854230590164661,-1.5080087223395822e-06,0.0,0.0,0.0,0.9999999997144202,190,1,272384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.99638133486269e-13,2.421438694000244e-08,0.00013008303358219564,-1.276615421375027e-06,0.0,0.0,0.0,0.9999999988113885,190,1,272896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.641034306336223e-10,3.166496753692627e-08,0.00012987975787837058,-1.2668505178226042e-06,0.0,0.0,0.0,0.9999999995464084,190,1,273408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.238092246732776e-08,-2.223532646894455e-07,0.0001287410268560052,-1.4635729712608736e-06,0.0,0.0,0.0,0.9999998342714491,190,1,273920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.1049893146264367e-05,2.2724270820617676e-07,0.00012870739737991244,4.4651151256402954e-06,0.0,0.0,0.0,0.9999898793730608,190,1,274432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.5765283478685888e-06,-4.470348358154297e-08,0.00012943714682478458,-5.508107960849884e-07,0.0,0.0,0.0,0.9969275516923517,190,1,274944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.103027782140998e-06,-7.916241884231567e-08,0.00013015777221880853,-3.2922616810537875e-07,0.0,0.0,0.0,0.9977990624029189,190,1,275456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.464134003181243e-06,2.1792948246002197e-07,0.00012983170745428652,2.1516793822229374e-06,0.0,0.0,0.0,0.9985631224699318,190,1,275968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.0542646577960113e-06,7.636845111846924e-08,0.00012953064288012683,-6.918056669746875e-07,0.0,0.0,0.0,0.9974071504548192,190,1,276480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.3841812435421161e-07,7.450580596923828e-08,0.0001289869542233646,-1.0961546195176197e-06,0.0,0.0,0.0,0.9986697877757251,190,1,276992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3802264220430516e-07,-1.862645149230957e-09,0.00012884815805591643,-1.2213329227961367e-06,0.0,0.0,0.0,0.9998457849142142,190,1,277504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.0195931205744273e-07,-1.9278377294540405e-07,0.00012961518950760365,-1.2879559108114336e-06,0.0,0.0,0.0,0.9999156929115998,190,1,278016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.5418077055073809e-06,1.1175870895385742e-08,0.00012930040247738361,-5.109242238177103e-07,0.0,0.0,0.0,0.9997656897321576,190,1,278528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.455205152633425e-07,-5.960464477539063e-08,0.00012986968795303255,-1.0355412314311252e-06,0.0,0.0,0.0,0.9989679510472342,190,1,279040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.712577042984776e-07,-2.1420419216156006e-08,0.00012951534881722182,-1.1809449915745063e-06,0.0,0.0,0.0,0.9999803152895765,190,1,279552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.1688654666386356e-07,9.313225746154785e-10,0.0001304306206293404,-1.2449315818230389e-06,0.0,0.0,0.0,0.9999310084676836,190,1,280064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.8562559489510022e-07,1.862645149230957e-08,0.00012946032802574337,-1.1831640449599945e-06,0.0,0.0,0.0,0.9999541794131801,190,1,280576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.0142084622420953e-07,-8.66129994392395e-08,0.00012834963854402304,-1.269398921976972e-06,0.0,0.0,0.0,0.9999416204009322,190,1,281088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.3467878779447346e-07,1.7695128917694092e-08,0.00013015343574807048,-1.1164997886226047e-06,0.0,0.0,0.0,0.9998478792549577,190,1,281600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.5143583570752526e-07,5.3085386753082275e-08,0.00012985299690626562,-1.119726675824495e-06,0.0,0.0,0.0,0.9999033425774542,190,1,282112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.060106975766757e-08,-9.499490261077881e-08,0.00013026614033151418,-1.3523557527150842e-06,0.0,0.0,0.0,0.9999081379064592,190,1,282624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.1135048794130853e-07,-1.862645149230957e-09,0.0001301175361732021,-1.247362661160878e-06,0.0,0.0,0.0,0.9999242099875119,190,1,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.6560036897317332e-08,1.043081283569336e-07,0.00012974347919225693,-1.1848466101582744e-06,0.0,0.0,0.0,0.9999266298473231,190,1,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2713223362936787e-08,1.1175870895385742e-08,0.00013099312491249293,-1.2923987924295943e-06,0.0,0.0,0.0,0.9999818867727299,190,1,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.97396557064667e-09,-2.1560117602348328e-07,0.00012963853077962995,-1.507499518993427e-06,0.0,0.0,0.0,0.9999921491735222,190,1,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.070367959878695e-09,2.4586915969848633e-07,0.00012867165787611157,-1.0393121101515135e-06,0.0,0.0,0.0,0.9999987472319845,190,1,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.684082207020765e-08,3.3993273973464966e-08,0.00012921424058731645,-1.2497287116275402e-06,0.0,0.0,0.0,0.9999976780454745,190,1,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.68419363087014e-08,7.636845111846924e-08,0.0001292720844503492,-1.172931433757185e-06,0.0,0.0,0.0,0.9999928984316284,190,1,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.5036106876541453e-07,-3.725290298461914e-08,0.00013038661563768983,-1.215938482346246e-06,0.0,0.0,0.0,0.9999848017660042,190,1,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.377256446896354e-07,2.7241185307502747e-07,0.00012931895616929978,-5.51914808966103e-07,0.0,0.0,0.0,0.9999473702882824,190,1,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.5779361319800955e-06,-2.2351741790771484e-08,0.0001302995951846242,-5.36379559434863e-07,0.0,0.0,0.0,0.9996194492850918,190,1,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.0656306130840676e-06,6.05359673500061e-09,0.00013056147145107388,-7.667457566640223e-07,0.0,0.0,0.0,0.9972875406965613,190,1,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.068592822179198e-07,-3.166496753692627e-08,0.0001319869188591838,-9.981044968299102e-07,0.0,0.0,0.0,0.998991308384575,190,1,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.866165627641749e-07,9.313225746154785e-09,0.00013214489445090294,-1.118827412938117e-06,0.0,0.0,0.0,0.9991885634372011,190,1,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.2367477703919576e-07,-1.1641532182693481e-08,0.00012986327055841684,-1.0984368827848812e-06,0.0,0.0,0.0,0.9993187621585093,190,1,289792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.5105696604678087e-07,1.8998980522155762e-07,0.00013050870620645583,-1.0395687013442512e-06,0.0,0.0,0.0,0.9997699533123523,190,1,290304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.861998423981277e-08,-2.7939677238464355e-09,0.00013002911873627454,-1.2587751143655623e-06,0.0,0.0,0.0,0.9997027079516556,190,1,290816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.4143634530228155e-07,-2.8405338525772095e-08,0.00013029584079049528,-1.2606454902197584e-06,0.0,0.0,0.0,0.999793293492985,190,1,291328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.687562859042373e-08,-1.3969838619232178e-08,0.0001317356072831899,-1.2978880477021448e-06,0.0,0.0,0.0,0.9999126533293747,190,1,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.63452803198561e-08,1.862645149230957e-08,0.00013113359455019236,-1.2545368690553005e-06,0.0,0.0,0.0,0.9999410580167023,190,1,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.141406874045515e-08,-3.841705620288849e-09,0.00012998090824112296,-1.292943693442794e-06,0.0,0.0,0.0,0.9998702211596537,190,1,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.8998913553502916e-09,-5.681067705154419e-08,0.00013063166989013553,-1.36217738599953e-06,0.0,0.0,0.0,0.9999881369440118,190,1,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.930482327443087e-09,2.0489096641540527e-08,0.00013047060929238796,-1.2812516843041521e-06,0.0,0.0,0.0,0.9999845218899281,190,1,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.4162480904976746e-09,1.1175870895385742e-08,0.00013120437506586313,-1.2996597433811985e-06,0.0,0.0,0.0,0.9999953199298943,190,1,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.943269266670768e-09,-1.4901161193847656e-08,0.00013031890557613224,-1.31611852793867e-06,0.0,0.0,0.0,0.9999959171182127,190,1,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.5160328104002474e-08,-1.4901161193847656e-07,0.00013046583626419306,-1.4460897546086926e-06,0.0,0.0,0.0,0.9999966262114413,190,1,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3400798248852652e-09,-2.9802322387695312e-08,0.00013037442113272846,-1.332876422566187e-06,0.0,0.0,0.0,0.9999986146959827,190,1,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.1704347002705617e-07,-1.2293457984924316e-07,0.0001312804815825075,-1.3772175861959113e-06,0.0,0.0,0.0,0.999996649069999,190,1,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3310858548720716e-06,-3.5390257835388184e-08,0.00013205128198023885,-6.903600819896383e-07,0.0,0.0,0.0,0.9999830927245057,190,1,296960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.27401061845012e-06,3.5390257835388184e-08,0.0001318143040407449,1.3542525039156317e-06,0.0,0.0,0.0,0.9998679903364973,190,1,297472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.087474048399599e-06,1.7695128917694092e-07,0.0001307720667682588,1.9129677184537286e-06,0.0,0.0,0.0,0.9991503678029403,190,1,297984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.1087025768574676e-06,3.725290298461914e-08,0.00013122429663781077,-7.206387522273872e-07,0.0,0.0,0.0,0.996120871277526,190,1,298496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.8542737052484881e-06,-3.5390257835388184e-08,0.0001303129392908886,-4.113827571927686e-07,0.0,0.0,0.0,0.9980578692629933,190,1,299008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.1887650543940254e-06,-1.6763806343078613e-08,0.00013138189387973398,-7.362001497313031e-07,0.0,0.0,0.0,0.9984747660346329,190,1,299520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
