actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.024592593300065888,0.001377938663623847,0.03712059621859335,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.016359791032277977,0.0008556001353515648,0.029250643332268178,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.011020823066647594,0.00024799627914333264,0.015747897610263177,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.017071852485117507,0.0010011354885358277,0.03164072515818542,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.010711137460202101,0.00030104288204211053,0.01735058736879275,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.022888204516908137,0.001639739793249082,0.0404937006613261,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.028691237735667882,0.001926766643037383,0.04389495008582859,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.02130049297434551,0.0009172349106142221,0.030285886327037253,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.010603213493843668,0.00024787751887018534,0.015744126488001338,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.015787279419656648,0.0006297982425519091,0.025095781369622844,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.027452093139256274,0.0023398620526053526,0.0483721206130696,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.015936825482823394,0.0006303187758715052,0.025106150160299472,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.011049766927687178,0.00028647593115263987,0.016925599875710164,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.015032581821958204,0.00043941369442765133,0.020962196793934823,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.02497566247725681,0.0014325778548118964,0.037849410230701035,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.020911950923682962,0.0011130965892347411,0.03336310221239538,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.011700203588618955,0.00041532834354940926,0.020379606069534546,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.02813831746849395,0.0017803421316644665,0.04219410067372531,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.014218159681052812,0.00045594506248327634,0.021352870122849442,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.008235221430338533,0.00016887201289442222,0.012995076486670719,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.011681109820800157,0.0003567100942210227,0.018886770349136526,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.007123190807642298,9.652703613257246e-05,0.009824817358738658,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.014068363982111023,0.0005673878214414028,0.02381990389236285,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.01078861985248423,0.000303063641165016,0.017408723134251288,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00936932667885072,0.00021525843873130377,0.01467168833949603,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.02540940418513229,0.001403681205532129,0.037465733751417825,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.012186376412188964,0.0004267864998205791,0.020658811674938594,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.02746400804601225,0.0019031054317063538,0.04362459663660346,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.03639464183344076,0.003381258891237722,0.058148593200848135,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.014009726663628146,0.0005399584045847576,0.023237005069172697,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.023839590301527977,0.0012925262755510776,0.03595172145462686,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.027189064804906873,0.001671835466138643,0.040888084647469645,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.022490416668943178,0.001211576717911284,0.034807710610025536,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.014442791890852728,0.0005322574177556858,0.023070704752037503,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.013339223316845178,0.00029791114094332894,0.017260102576269035,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.01676258277688241,0.0005656487395034504,0.023783371071054046,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.014875163126868627,0.000595836356418464,0.024409759450237604,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.02600409258290823,0.0015169731033928486,0.03894833890415416,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.026161142255988774,0.0021735388568775147,0.046621227535078,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.010986480614781309,0.0003116196395467732,0.017652751614033808,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.010346739052272227,0.00027414772817687896,0.016557407048716263,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.01696099388187565,0.0007305769292606265,0.027029186618554146,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.022731606419657692,0.001252385504347825,0.035389059105150354,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.03267285040146412,0.002618229075535268,0.05116863370791981,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.019574260620730595,0.000848102026540621,0.02912219130732818,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.02155840035890232,0.0010997178842074963,0.03316199457522868,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.01580326068333704,0.0006977791068045276,0.026415508831073607,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.0284110100510504,0.001955190857320122,0.044217540154559955,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.009290659287663955,0.00024023094020210405,0.015499385155615174,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.021205198830023017,0.0011542633226423022,0.033974451027828284,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.026947503486939025,0.0016151050196982633,0.04018836920924092,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.007232218837094196,0.00013301442390180597,0.011533187933169474,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.01295289296987294,0.0004585400309324987,0.021413547836183024,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.02041882605286872,0.0010350106903637187,0.03217158203078796,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.01905617876243853,0.0008744395098134147,0.029570923384524446,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.007254031801547011,0.000136873114756642,0.011699278386150232,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.010441701258281776,0.00027426091612887027,0.016560824741807707,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.028494181064671123,0.0026190848994275145,0.05117699580307068,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.02793635358830543,0.0015546468143030365,0.03942900980627128,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.02701231037694701,0.0017286746894173482,0.04157733384209897,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.022190988554299646,0.0014545699100778418,0.0381388241832105,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.010520942444653576,0.00022408588654858086,0.014969498540317937,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.02400849115155233,0.001550585899176655,0.03937747959400976,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.013275261911947877,0.00044985454607951556,0.021209774776727724,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.018095575711371745,0.0007862982744910231,0.0280410105825561,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.02978267375920502,0.0020821972853230074,0.045631099979323395,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.010676419975947775,0.00026990626363954914,0.016428824170936555,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.010169943859110915,0.0002910531049076792,0.017060278570635336,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.01726599730207731,0.0007470824394909984,0.027332808847445562,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.008051601884990049,0.000148697067060565,0.012194140685614752,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.017507490116554024,0.0007872134194933471,0.028057323812034303,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.020410558980848023,0.001211544126792964,0.03480724244741264,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.012944962144222354,0.00037755088286939374,0.01943066861611802,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.02098087669695329,0.0010188309486058335,0.03191913138864893,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.020317295483558918,0.0011459250294596033,0.033851514433768,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.021592381197845976,0.0012570804814666795,0.035455330790540925,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.012722442338888883,0.0003982861748148654,0.019957108378090886,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.02549864842245879,0.0016837803414514623,0.041033892594432984,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.027697492917250044,0.0019840684681203978,0.044542883473349566,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.010134263817062266,0.0002884493493198179,0.016983796669761974,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.009651080615730542,0.00019672730370828788,0.014025951080347024,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.007844826364128893,0.00014426036776999312,0.012010843757621407,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.02629643462356982,0.0018400924571030882,0.0428962988741813,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
