actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.02975014353373622,0.0015993987149698391,0.03999248323085026,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.03985841023066171,0.0036795745712298114,0.06065949695826542,0,0,0,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.07572681144375468,0.011118566533878351,0.10544461358399655,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.17642332604627578,0.04940760034005949,0.22227820482462848,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.02355677776348547,0.0011877074915628081,0.03446313235274484,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.03542050481956646,0.003119275554690977,0.05585047497283239,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.01953609192121979,0.0008346959966286583,0.02889110583949078,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.02063549127352336,0.0010149281989913354,0.03185793777053586,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.05781454101626628,0.005578726133059044,0.07469087047999269,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.03182738308975441,0.0024010092869403026,0.04900009476460533,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.05807005775287365,0.005921690768129935,0.07695252281848812,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.021034336326803037,0.0011817250675787976,0.03437622823374894,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.020004528239620407,0.0007745999865350195,0.027831636432934004,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.034131305613948754,0.002291706288178412,0.047871769219221594,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.03402370323877103,0.002411727178200777,0.04910933901205326,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.049022880794021395,0.003695068000167478,0.06078707099513414,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.0324381727849533,0.00293017149948596,0.05413105854762088,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.035334476968509346,0.0032536289966329057,0.057040590780889584,0,0,0,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.031074233611282545,0.002008627466121669,0.04481771375384591,0,0,0,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.041038823676140895,0.004023454022856426,0.06343070252532622,0,0,0,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.011959434058110898,0.00027256048949942226,0.01650940609166248,0,0,0,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.11558712680311294,0.03611530905399635,0.19004028271394555,0,0,0,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.06137060952635265,0.009507205503736701,0.0975048998960396,0,0,0,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.050343234587542245,0.005728021378625921,0.07568369295050237,0,0,0,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.11062140914822159,0.030902682853253503,0.1757915892562938,0,0,0,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.04533680602926589,0.004186979080101063,0.06470687042425297,0,0,0,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.025240551723680713,0.0012366308877473026,0.03516576300533379,0,0,0,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.024820334411422278,0.0013222653616442503,0.0363629668982641,0,0,0,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.024218777323084282,0.001333956127649032,0.03652336413378472,0,0,0,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.030544861453238162,0.0024129740459538046,0.049122032184690856,0,0,0,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.033624006439029,0.0032369562904733143,0.05689425533806831,0,0,0,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.034317414277105315,0.0021623714780041278,0.04650130619675245,0,0,0,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.03252682717177237,0.0022381999139016793,0.04730961756241197,0,0,0,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.01927515240339593,0.0008824905344992065,0.02970674223975437,0,0,0,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.03297472308864639,0.0022965712347630092,0.047922554551724485,0,0,0,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.10141459364554772,0.03013709089949717,0.1736003770142714,0,0,0,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.03411160625597344,0.0022496362256139613,0.047430330228809936,0,0,0,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.03192956143803563,0.001885877385365685,0.043426689781350884,0,0,0,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.10770368216666659,0.026727845220005056,0.16348652916985257,0,0,0,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.0324964877879958,0.00213169480155185,0.046170280501117274,0,0,0,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.019427301818313855,0.0008455980159519298,0.029079168075306586,0,0,0,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.012334389860355722,0.0003166893389066171,0.01779576744359785,0,0,0,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.027131407861297124,0.0014497439980981088,0.03807550391128276,0,0,0,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.025977899692338647,0.001577366625681895,0.03971607515455039,0,0,0,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.032236615172587746,0.00244563130694465,0.0494533245287377,0,0,0,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.025285706885707367,0.0013410056371322596,0.03661974381576501,0,0,0,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.04017098788967672,0.00326611882149022,0.057149967817053234,0,0,0,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.03266100847970455,0.002405390052660264,0.0490447759976561,0,0,0,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.029932913032770434,0.0018325452057830294,0.04280823759258292,0,0,0,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.01127874647132838,0.00024723618037770953,0.015723745748952744,0,0,0,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.03561394855221012,0.0023966007263923274,0.048955088871253494,0,0,0,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.030161941032007818,0.002117450511423189,0.04601576372747918,0,0,0,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.025085733956449176,0.0016099754299877418,0.04012449912444692,0,0,0,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.03501089122904615,0.002601186265196412,0.05100182609668415,0,0,0,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.05483264991478218,0.00736811039332226,0.08583769797310654,0,0,0,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.029767538033921133,0.002368673201677001,0.048669016855459504,0,0,0,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.027660255830606346,0.0015419277054854205,0.039267387301492575,0,0,0,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.022914836960463494,0.0011091675634187807,0.03330416735813674,0,0,0,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.036942699304409674,0.0036040988474619552,0.06003414734517311,0,0,0,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.04507838098225101,0.0040053449066249835,0.06328779429420008,0,0,0,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.030111553242303562,0.0021073572161849296,0.04590596057360013,0,0,0,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.03215258174513633,0.0021370437965413506,0.04622817102743035,0,0,0,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.059972159251294586,0.011092345295514386,0.10532020364352884,0,0,0,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.04355917515648037,0.003662389656438496,0.06051768052758215,0,0,0,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.02047553880296366,0.0008616340030604382,0.02935360289743728,0,0,0,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.05005130028584916,0.0050131044475541075,0.0708032799208773,0,0,0,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.01842170570988179,0.0006703649153256211,0.025891406206029463,0,0,0,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.03206484139448337,0.003072941371888154,0.055434117399739975,0,0,0,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.019084381163747086,0.0006951869219914685,0.02636639759222842,0,0,0,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.0412344005253664,0.005098453093619172,0.07140345295305522,0,0,0,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.032778862982670895,0.003098804641336035,0.05566690795558916,0,0,0,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.019373356332560453,0.0008337618522512036,0.02887493467094261,0,0,0,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.024778900713131033,0.0014822330048543373,0.038499779283189886,0,0,0,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.04534495450118392,0.004059803640019021,0.06371658842106206,0,0,0,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.03528976987303449,0.0035304620271379033,0.05941769119662849,0,0,0,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.016984596420385203,0.0005336521589650086,0.02310091251368674,0,0,0,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.04188732282787399,0.004428593863930549,0.06654768113112995,0,0,0,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.041890224832134115,0.004690323474699603,0.06848593632783014,0,0,0,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.03478071942303709,0.003130439022379829,0.05595032638313944,0,0,0,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
0.019035480490939893,0.0006574465074261929,0.025640719713498544,0,0,0,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,30
