episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
17.0,17,287872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,287884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,287892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,287940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,287944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,287948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,287948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,288000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,288040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,288048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,288052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,288072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,288088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,288184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,288208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
42.0,42,288220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
50.0,50,288240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,288264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,288300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,288328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,288340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
40.0,40,288380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,288416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,288424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,288452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
66.0,66,288472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,288488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,288500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,288540,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,288552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,288552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,288584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,288592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,288604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,288636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,288636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,288688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
37.0,37,288700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,288704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,288756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,288760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,288772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,288816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,288820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,288852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
44.0,44,288880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,288892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,288932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
35.0,35,288960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,288996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,289004,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,289012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,289036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,289060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,289064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,289080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,289116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,289120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,289124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,289192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,289196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
32.0,32,289208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,289264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,289268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,289308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
49.0,49,289316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,289320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,289332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,289372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,289388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,289392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
9.0,9,289428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,289428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,289428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,289504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,289508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
40.0,40,289548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,289600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
44.0,44,289604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,289620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,289656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,289668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
42.0,42,289676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,289696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,289700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,289716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,289760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,289788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,289812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,289820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
37.0,37,289824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,289848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,289856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,289872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,289888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,289904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,289932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,289952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,289972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
38.0,38,290008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,290016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,290028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
41.0,41,290052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,290100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,290104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,290120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,290144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,290148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,290192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,290220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,290228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,290248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,290260,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,290292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,290296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,290340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
32.0,32,290356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,290360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,290364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,290408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,290420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,290440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,290456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,290456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,290500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,290512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,290532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,290532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,290564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,290572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,290596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,290616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,290620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,290676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,290696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,290720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,290728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,290736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,290792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,290828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
35.0,35,290836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,290864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,290892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,290908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,290916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,290936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,290968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,290984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,290988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,290992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,291076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,291080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
32.0,32,291116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,291120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
45.0,45,291164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,291184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,291196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,291208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,291264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,291296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
51.0,51,291324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
36.0,36,291328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,291356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,291376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,291396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,291408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
49.0,49,291460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,291476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,291556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
46.0,46,291580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
43.0,43,291580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,291640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
43.0,43,291648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,291660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,291680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,291716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,291732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,291740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,291760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,291784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,291804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,291820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,291836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,291848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,291892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,291904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,291920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,291928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,291944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,291956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,291988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,292040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,292044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,292100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,292104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,292156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,292176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
60.0,60,292184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,292192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,292212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,292232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,292240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,292260,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,292280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,292316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,292336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,292340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,292372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,292384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,292416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
63.0,63,292464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,292484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
9.0,9,292500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
39.0,39,292540,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
50.0,50,292572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,292600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,292624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,292632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
41.0,41,292648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,292684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,292712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,292728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,292748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,292776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,292776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
37.0,37,292832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,292848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,292872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,292896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
43.0,43,292920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,292936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,292952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,292964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,292992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,292992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
