episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
11.0,11,207528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,207532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
51.0,51,207532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,207592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,207600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,207628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,207652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,207684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,207688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
55.0,55,207712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,207756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,207768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,207784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,207820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,207828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,207840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
55.0,55,207872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,207880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,207888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,207900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,207940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,207960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,207960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,208000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,208016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,208020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,208040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,208052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,208060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,208072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,208156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,208168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
39.0,39,208196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,208212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,208220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
42.0,42,208240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,208312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
33.0,33,208328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
42.0,42,208380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,208384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,208400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,208448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,208456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,208476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
73.0,73,208512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,208516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,208540,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,208584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,208600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
41.0,41,208612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
34.0,34,208652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,208664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,208664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,208704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,208728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,208748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,208764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,208800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,208812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
41.0,41,208828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,208836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,208900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,208904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,208956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,208964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
45.0,45,209008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
56.0,56,209024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,209032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,209048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,209092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,209100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,209112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,209156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
35.0,35,209172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,209208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,209208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,209272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,209276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,209300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,209316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,209360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
38.0,38,209360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,209400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,209412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
37.0,37,209424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,209440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,209472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,209508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,209508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,209528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,209544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,209568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
63.0,63,209612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,209644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,209648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,209648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,209708,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,209716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,209720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,209752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,209756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,209768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,209800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,209840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,209844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,209868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,209884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
34.0,34,209904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,209948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,209956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,209960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
42.0,42,210012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,210044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,210056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,210088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,210092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,210128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,210144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,210164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,210208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,210220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
39.0,39,210244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
35.0,35,210268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,210288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,210288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,210336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,210372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,210424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
42.0,42,210436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,210456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,210472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
52.0,52,210496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,210516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,210532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
33.0,33,210556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,210612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,210616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,210636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,210644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,210672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,210732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,210736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,210768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
36.0,36,210788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
8.0,8,210800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,210836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,210864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
58.0,58,210868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,210916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,210928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,210932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,210936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,210972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,210992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,210992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,211044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,211076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
43.0,43,211108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,211132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
49.0,49,211168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,211176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,211212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,211236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
34.0,34,211268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,211272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,211312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
40.0,40,211336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,211380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,211396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,211400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
36.0,36,211412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,211436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,211476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,211496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
33.0,33,211532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,211532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
39.0,39,211568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,211592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,211628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,211644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
41.0,41,211660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,211668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
40.0,40,211692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,211700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,211728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,211736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,211772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,211784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,211816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
38.0,38,211852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,211864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,211868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,211904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
37.0,37,211920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,211924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,211924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,211980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,212000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,212028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,212032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,212048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
36.0,36,212064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,212100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,212108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,212136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,212148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,212176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,212184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,212272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,212272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
33.0,33,212280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
46.0,46,212284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,212316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,212352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,212368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,212372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,212384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,212416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,212420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,212440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,212468,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,212480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,212532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,212548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
35.0,35,212560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,212572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,212604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,212620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,212620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,212652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,212680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,212724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,212736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,212752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,212808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
