episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
385.0,385,450464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,451108,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,451688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,452416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,452464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
30.0,30,452584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,453108,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,453688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,454416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,454584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
284.0,284,454824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,455108,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
326.0,326,455720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,456584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,456824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,457108,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,457720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,458584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,458824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,459108,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,459720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,460584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,460824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,461108,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,461720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,462584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,462824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,463108,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,463720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
357.0,357,464012,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
372.0,372,464596,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,464824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
373.0,373,465504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,465720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
365.0,365,466056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,466824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,467504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,467720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,468056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,468824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
327.0,327,469028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,469504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,470056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
146.0,146,470088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
41.0,41,470220,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,470824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,471028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
149.0,149,471420,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,472088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,472220,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,473028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,473420,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,474088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,474220,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,475028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,475420,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,476088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,476220,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
356.0,356,476452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,477420,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
463.0,463,478072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,478088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
455.0,455,478272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
92.0,92,478456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
424.0,424,479116,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
310.0,310,479312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
94.0,94,479492,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,480272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,480456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
468.0,468,481184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,481492,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,482272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,482456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,483184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,483492,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,484272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,484456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,485184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,485492,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,486272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,486456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,487184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,487492,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,488272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,488456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,489184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,489492,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
339.0,339,489812,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,490272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,491184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,491492,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
87.0,87,491532,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
465.0,465,491672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
423.0,423,491964,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
141.0,141,492056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,493532,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,493672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,493964,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,494056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
355.0,355,495384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
36.0,36,495528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,495532,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
467.0,467,495540,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,496056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
231.0,231,496464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
271.0,271,496616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,497528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,498056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,498464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,498616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,499528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,500056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,500464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
252.0,252,500536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,500616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
259.0,259,501092,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
232.0,232,501544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
291.0,291,501700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
394.0,394,502040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
374.0,374,503040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,503092,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,503700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
459.0,459,503876,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
308.0,308,504272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,505092,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,505700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,505876,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,506272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,507092,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
431.0,431,507424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,507876,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,508272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
304.0,304,509092,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,509092,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,509424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,510272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,511092,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,511092,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
272.0,272,511360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,511424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
267.0,267,512160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,513092,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,513360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,513424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
371.0,371,513644,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
442.0,442,514860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,515360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,515424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,515644,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
277.0,277,516468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
245.0,245,516624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,516860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
374.0,374,516920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
136.0,136,517464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
246.0,246,517844,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,518468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,518624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,519464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,519844,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,520468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,520624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,521464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,521844,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,522468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,522624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,523464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,523844,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,524468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,524624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,525464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,525844,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,526468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,526624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
335.0,335,527184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,527464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
241.0,241,527588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
284.0,284,527604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,529184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,529464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,529588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,529604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,531184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,531464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,531588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,531604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,533184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,533464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,533588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,533604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
475.0,475,535084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,535464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,535588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,535604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,537084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,537464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,537588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,537604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,539084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,539464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,539588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,539604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,541084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,541464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,541588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,541604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,543084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,543464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,543588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,543604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
121.0,121,543948,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
288.0,288,544236,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
473.0,473,545496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,545588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
500.0,500,545948,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,10
