learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,2.4865777492523193,-0.010829297825694084,0.4564209282398224,1.2278953790664673,0.005167087074369192,0.0024406416341662407,0.0,0.435164213180542,259,1,393216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,52.86134719848633,-0.0011640740558505058,0.48320502042770386,26.4246768951416,0.0004040829371660948,0.00031155976466834545,0.0,0.014546215534210205,259,1,393728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,118.10608673095703,-0.004422172904014587,0.45677921175956726,59.04405212402344,0.005354328081011772,0.001598944654688239,0.0,0.0394589900970459,259,1,394240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,63.94910430908203,0.0008879415690898895,0.4763047695159912,31.97067642211914,0.0001950401347130537,0.0018763903062790632,0.0,0.06534993648529053,259,1,394752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.6575160026550293,-0.0036412300541996956,0.4940792918205261,0.8201760053634644,-0.0027030748315155506,0.00030535878613591194,0.0,0.7613057345151901,259,1,395264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,86.59447479248047,-0.0006838031113147736,0.5238906145095825,43.29131317138672,0.0019870565738528967,0.0004303010646253824,0.0,0.08243870735168457,259,1,395776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,87.74665069580078,-0.00020235776901245117,0.47157391905784607,43.868408203125,-0.001976671861484647,0.00021401443518698215,0.0,0.11873131990432739,259,1,396288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.1575541496276855,-0.00012372620403766632,0.4919387102127075,1.073733925819397,0.00024542747996747494,0.0003328982274979353,0.0,0.07941699028015137,259,1,396800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.062580108642578,-0.0036430619657039642,0.4810534715652466,1.022836446762085,0.006083257030695677,0.0014371853321790695,0.0,0.7506048828363419,259,1,397312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,94.28166961669922,0.0014362968504428864,0.4654032588005066,47.13761520385742,0.00016647507436573505,6.477232091128826e-05,0.0,0.07137858867645264,259,1,397824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,116.84221649169922,-0.010081637650728226,0.48703718185424805,58.40615463256836,0.010381283238530159,0.002210308099165559,0.00048828125,0.04827475547790527,259,1,398336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.2803502082824707,-0.00010993238538503647,0.4905484914779663,0.6351596713066101,0.0007589564193040133,0.0011711230035871267,0.00048828125,0.5350947380065918,259,1,398848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.4550669193267822,-0.005897302180528641,0.5070199370384216,0.7165659666061401,0.007481521926820278,0.00353364460170269,0.00830078125,0.30791670083999634,259,1,399360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,63.85087203979492,-0.003927549347281456,0.5113967657089233,31.91639518737793,0.0005214735865592957,0.0005820007063448429,0.0,0.005250215530395508,259,1,399872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,172.33265686035156,-0.0008839759975671768,0.5093965530395508,86.16034698486328,-0.005639232695102692,0.0013867926318198442,0.0,0.05114930868148804,259,1,400384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.3294897079467773,-0.004013746976852417,0.5133251547813416,0.6555978655815125,0.0002800025977194309,0.0009691016748547554,0.0,0.5022818148136139,259,1,400896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.1032123565673828,-0.0043972935527563095,0.5237988233566284,0.5419709086418152,-0.00301113142631948,0.0009978183079510927,0.0,0.250399649143219,259,1,401408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,117.50818634033203,-0.0007625725120306015,0.5075337886810303,58.74825668334961,0.0005159585271030664,5.261111073195934e-05,0.0,0.007092833518981934,259,1,401920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,138.50863647460938,-0.004374366253614426,0.5314759016036987,69.24462890625,0.0036445397417992353,0.0012333213817328215,0.0009765625,0.07640343904495239,259,1,402432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.350545883178711,-0.00800531730055809,0.5550267696380615,0.6617173552513123,-0.007445721421390772,0.0016843138728290796,0.0,0.5523399412631989,259,1,402944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,79.43490600585938,0.0022073108702898026,0.5297179818153381,39.71436309814453,0.004619252402335405,0.002247841563075781,0.0,0.0012868642807006836,259,1,403456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,41.16175079345703,-0.0023532137274742126,0.5533100962638855,20.572988510131836,-0.0015393109060823917,0.00030230823904275894,0.0,0.05132091045379639,259,1,403968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,153.9818115234375,-0.0025694677606225014,0.5499453544616699,76.98283386230469,-0.0007801468018442392,0.0006054213736206293,0.0,0.04337894916534424,259,1,404480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.107837438583374,-0.00566641241312027,0.535364031791687,0.5428986549377441,0.004216368310153484,0.00032905652187764645,0.0,0.5194262266159058,259,1,404992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,105.34996795654297,0.001359887421131134,0.5515393614768982,52.67082977294922,0.0018372309859842062,5.5959681048989296e-05,0.0,-0.0034797191619873047,259,1,405504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,123.47407531738281,-0.008981920778751373,0.5451450943946838,61.72260284423828,0.0018268800340592861,0.003995674196630716,0.00732421875,0.013084888458251953,259,1,406016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,72.16077423095703,-0.001345571130514145,0.5468423366546631,36.07357406616211,-0.0007539496291428804,0.0007924020756036043,0.0,0.06693112850189209,259,1,406528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.0974006652832031,-0.0012433715164661407,0.505158543586731,0.542405366897583,-0.0035420984495431185,0.004502325318753719,0.001953125,-0.06409573554992676,259,1,407040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.3823635578155518,0.003123190253973007,0.5449945330619812,1.6888550519943237,0.008255129680037498,0.0019004431087523699,0.0,-0.018866777420043945,259,1,407552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,49.85116958618164,-0.006080809980630875,0.5409744381904602,24.914094924926758,0.000825562747195363,0.0003262085374444723,0.0,0.01699167490005493,259,1,408064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,124.72586059570312,-0.007805280387401581,0.5454760789871216,62.34967041015625,0.009519081562757492,0.001403980189934373,0.0,0.013328313827514648,259,1,408576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.0270545482635498,-0.0032288692891597748,0.5228428840637207,0.5050699710845947,0.002361416118219495,0.0036385462153702974,0.0,-0.3536330461502075,259,1,409088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,35.74531555175781,0.002919892780482769,0.5230498313903809,17.87034797668457,-0.02360597252845764,0.006179075688123703,0.00732421875,-0.0017849206924438477,259,1,409600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,82.61589050292969,-0.0025865864008665085,0.5197975635528564,41.3001594543457,0.0018557037692517042,0.0032436682377010584,0.00390625,0.0008371472358703613,259,1,410112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,127.61517333984375,0.00455810222774744,0.5406119227409363,63.806739807128906,0.0034129335545003414,0.0004116061609238386,0.0,0.0010898113250732422,259,1,410624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,0.9266369342803955,-0.0008005471900105476,0.5239658951759338,0.4572782516479492,0.0022011399269104004,0.00034898659214377403,0.0,0.07460629940032959,259,1,411136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,62.29624938964844,-0.010844138450920582,0.4982096254825592,31.13229751586914,0.006464011967182159,0.0035464984830468893,0.0,0.017433524131774902,259,1,411648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,34.458675384521484,0.0015583271160721779,0.5105448365211487,17.22579002380371,-0.0009694134350866079,0.00019106152467429638,0.0,-0.013983726501464844,259,1,412160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,114.75191497802734,0.0030861329287290573,0.5060756206512451,57.37398147583008,-0.008026114664971828,0.0015977192670106888,0.0,0.020364582538604736,259,1,412672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,0.9776684641838074,-0.0016083437949419022,0.5352084636688232,0.4818738102912903,0.004951520822942257,0.00039116223342716694,0.0,0.27833372354507446,259,1,413184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,80.03023529052734,-0.0030718371272087097,0.5239390134811401,40.006805419921875,-0.004317247308790684,0.0005821539089083672,0.0,-0.004334926605224609,259,1,413696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,102.5644302368164,-0.0014469549059867859,0.5066347122192383,51.27570343017578,-0.0013146933633834124,0.000511436490342021,0.0,-0.002981424331665039,259,1,414208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,62.48072814941406,-0.00023400411009788513,0.4915367066860199,31.235214233398438,0.0003915312699973583,0.00016332091763615608,0.0,0.01285409927368164,259,1,414720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.0075106620788574,1.329183578491211e-05,0.5033606886863708,0.4987350106239319,0.00043894234113395214,0.00034491647966206074,0.0,0.43654268980026245,259,1,415232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,46.00011444091797,0.00222986564040184,0.4661189615726471,22.99762535095215,0.00608292268589139,0.0005762572400271893,0.0,0.008229434490203857,259,1,415744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,71.90039825439453,0.0014169253408908844,0.5049405694007874,35.94656753540039,-0.0020708516240119934,0.0007971154991537333,0.0,0.009249985218048096,259,1,416256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,54.35588455200195,0.0004934873431921005,0.5087976455688477,27.17334747314453,0.0012239764910191298,7.974007166922092e-05,0.0,-0.02674734592437744,259,1,416768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.1049517393112183,0.0005330890417098999,0.47846612334251404,0.5482242703437805,0.0019810961093753576,3.913906402885914e-05,0.0,-0.22977447509765625,259,1,417280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,83.96747589111328,-0.02242761105298996,0.5063284635543823,41.95624542236328,0.007844959385693073,0.004335833713412285,0.00048828125,-0.0072939395904541016,259,1,417792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,64.35034942626953,0.002698013558983803,0.5132162570953369,32.1727409362793,-0.004018243867903948,0.0015146913938224316,0.0,0.000681757926940918,259,1,418304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,71.8775863647461,-0.005418103188276291,0.5191279649734497,35.928184509277344,0.011445043608546257,0.0014147916808724403,0.0,0.009569704532623291,259,1,418816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,0.9249676465988159,0.00392802432179451,0.49717000126838684,0.46144014596939087,-0.0006502461619675159,0.0020310760010033846,0.0,0.5548691749572754,258,1,419328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,109.72178649902344,-0.0006474219262599945,0.5158101320266724,54.85508728027344,0.0014554352965205908,0.0006160924676805735,0.0,0.024334311485290527,258,1,419840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,133.07618713378906,-0.002586500719189644,0.5300942659378052,66.53020477294922,0.001074653584510088,0.0017561488784849644,0.00341796875,0.027956128120422363,258,1,420352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.1800739765167236,-0.0036698663607239723,0.540108859539032,0.580966055393219,-0.013998053967952728,0.005063852295279503,0.0126953125,0.2765074372291565,258,1,420864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.2264560461044312,-0.0007849931716918945,0.547951340675354,0.6069635152816772,-0.0011742506176233292,9.562913328409195e-05,0.0,0.21624958515167236,258,1,421376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,109.15863037109375,-0.004349876195192337,0.521880030632019,54.56974792480469,0.016299061477184296,0.0034333725925534964,0.00830078125,0.008590102195739746,258,1,421888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,96.61373901367188,0.0005668383091688156,0.5149712562561035,48.30228805541992,-0.006214681081473827,0.0023684208281338215,0.00048828125,0.01818680763244629,258,1,422400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.3115971088409424,-0.006523441523313522,0.50315922498703,0.6442435383796692,0.0054152244701981544,0.001925755525007844,0.0,0.7975884675979614,258,1,422912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.3560117483139038,-0.000538928434252739,0.5144829750061035,0.6723220944404602,0.007032339461147785,0.0005933782085776329,0.0,0.33535295724868774,258,1,423424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,107.50665283203125,0.0002972874790430069,0.5305492877960205,53.74831771850586,3.6347191780805588e-06,0.0003511055838316679,0.0,0.011810660362243652,258,1,423936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,155.3779296875,-0.015602558851242065,0.5107618570327759,77.66825103759766,0.012312362901866436,0.004748355597257614,0.009765625,0.043079257011413574,258,1,424448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.0595779418945312,0.0038109514862298965,0.5329126119613647,0.5282707810401917,0.002060322556644678,0.0011844686232507229,0.0,0.0432015061378479,258,1,424960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,20.338584899902344,-0.002405889332294464,0.5208638310432434,10.161678314208984,0.0012255252804607153,0.000529393320903182,0.0,9.238719940185547e-05,258,1,425472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,64.11842346191406,0.004067378118634224,0.518446147441864,32.0580940246582,-0.002744942670688033,0.0030285653192549944,0.0,-0.0006449222564697266,258,1,425984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,91.19535064697266,-0.00015822984278202057,0.5256258249282837,45.592262268066406,-0.002064300933852792,0.0016812013927847147,0.0029296875,0.012531042098999023,258,1,426496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.0782172679901123,-0.003252742812037468,0.5748145580291748,0.5301077365875244,0.0015040382277220488,0.0009409461636096239,0.00048828125,0.4043014645576477,258,1,427008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,38.003597259521484,-0.0032179392874240875,0.5802693367004395,18.992778778076172,0.003185131587088108,0.0017294739373028278,0.00146484375,-0.01881575584411621,258,1,427520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,116.77116394042969,0.003986629657447338,0.5691649317741394,58.38387680053711,0.0011149514466524124,0.0006634481251239777,0.0,-0.0036766529083251953,258,1,428032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,166.0987091064453,-2.4031847715377808e-05,0.5746841430664062,83.04358673095703,-0.0028487348463386297,0.0024259998463094234,0.00244140625,0.01870816946029663,258,1,428544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,63.66157531738281,-0.012431144714355469,0.5292094945907593,31.813064575195312,0.003907626494765282,0.0020658886060118675,0.00341796875,0.01803535223007202,258,1,429056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,101.7500228881836,-0.0034726709127426147,0.5397482514381409,50.86614227294922,0.0047607203014194965,0.0006364660803228617,0.0,0.021420180797576904,258,1,429568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.1228777170181274,0.001037074252963066,0.5545964241027832,0.5569299459457397,-0.0016799827571958303,0.0001308342907577753,0.0,0.2471669316291809,258,1,430080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,41.82771682739258,-0.0015935320407152176,0.5120857357978821,20.90714454650879,0.001354722771793604,0.0024972923565655947,0.0,0.009896457195281982,258,1,430592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,154.8342742919922,-6.111711263656616e-05,0.5675464272499084,77.4113998413086,0.0011462443508207798,0.00014148280024528503,0.0,-0.010763049125671387,258,1,431104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,66.63166046142578,-0.008849850855767727,0.49636340141296387,33.30201721191406,-0.003805259708315134,0.001963880844414234,0.0009765625,0.003445923328399658,258,1,431616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,90.95177459716797,0.00396537221968174,0.46935728192329407,45.47515869140625,0.022028617560863495,0.007230556569993496,0.03466796875,0.057591021060943604,258,1,432128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,25.26183319091797,-0.003906480502337217,0.5259730815887451,12.621750831604004,0.005896248854696751,0.0016328927595168352,0.0,0.001950383186340332,258,1,432640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,68.32492065429688,-0.00016108155250549316,0.5132993459701538,34.15716552734375,-0.0013821139000356197,0.0002555539831519127,0.0,-0.0056122541427612305,258,1,433152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.297228217124939,-0.013152641244232655,0.5284689664840698,0.6301767826080322,0.0012084504123777151,0.003263486083596945,0.0,-0.09205615520477295,258,1,433664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,24.465511322021484,-0.0018844082951545715,0.5312387943267822,12.22555923461914,-0.0011483212001621723,0.00043898122385144234,0.0,-0.006070137023925781,258,1,434176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,34.152339935302734,-0.005330327898263931,0.5501894354820251,17.065338134765625,0.007326638326048851,0.006033850833773613,0.0078125,0.025439202785491943,258,1,434688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,110.73377227783203,-0.013429263606667519,0.5221940875053406,55.348236083984375,0.005664324853569269,0.010670166462659836,0.044921875,0.008477926254272461,258,1,435200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
