actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.03894272205990845,0.003593525169385649,0.05994601879512641,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.047061338255776186,0.0054146757375041,0.07358448027610238,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.04315555374769647,0.003753019337654705,0.06126189139795396,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.031367188890694266,0.0018214297683977233,0.042678211869731884,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.018645753520984687,0.0005616398344362247,0.02369894163114093,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.019865583537906937,0.0008187508282435828,0.028613822328440897,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.04451934550662525,0.004599374923403424,0.06781869154888956,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.04467794459519778,0.004004133035983011,0.06327821928580964,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.0709315307691686,0.009155836995237475,0.09568613794713147,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.012366510882717906,0.00025882042008287337,0.016087896695431425,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.028998226030376266,0.0017998650035840821,0.04242481589334339,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.03304117906658588,0.002513024116210463,0.05013007197491804,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.057714411870245806,0.006494109830427738,0.0805860399227294,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.020730224502931157,0.0008814538504790993,0.02968928848051262,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.05936466510968947,0.007308829180889284,0.085491690712544,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.024730748368131595,0.0011538348492435785,0.03396814462468591,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.027574423997535426,0.0018465803447917377,0.042971855263552884,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.027888587779575827,0.0013137013544733003,0.03624501834008779,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.058951836484362675,0.0059706342300876025,0.07726987919032617,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.028025912288915614,0.001668918807901966,0.040852402718836084,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.03164417639797614,0.0019553259367808703,0.04421906757023344,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.03639359148273787,0.0029139881852444077,0.053981368871532036,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.028372495677784042,0.0015113721914740467,0.03887637060572973,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.04874414150880075,0.004620251848593262,0.06797243447599374,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.025474453055041115,0.0012406172892663115,0.0352223975513637,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.023819498154813698,0.001273407765238932,0.035684839431317776,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.04526782742026089,0.0042262665743098195,0.06500974214923344,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.034130858402923264,0.002440107305100696,0.04939744229310558,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.033275274827933396,0.00257236187384033,0.05071845693473265,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.027905494771649515,0.0014869961584372835,0.03856158915860812,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.03042181494476491,0.0015760038478776412,0.03969891494584759,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.04672760664818058,0.004167256357061688,0.06455428999734787,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.043693870997669734,0.004347656460227985,0.0659367610686784,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.04057801801027414,0.0032920845687761935,0.05737669011694726,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.03180291709247393,0.002131928622921338,0.04617281259487382,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.016295539141022483,0.0005159358044825325,0.02271422031421137,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.042412974842389574,0.0038937398307778543,0.06239983838743378,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.06303735454036888,0.00897773422388596,0.09475090619031545,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.01571236876833257,0.00046254006933015024,0.02150674474043318,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.027612994284220524,0.0015091489738380437,0.038847766651868725,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.03505137822392675,0.0023251537845948213,0.04821984845055842,0,0,0,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.0472577469233993,0.004781682094840683,0.06914970784349478,0,0,0,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.024530808995815896,0.00116564488582353,0.034141541936818405,0,0,0,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.05130176551651446,0.004720405318057688,0.06870520590215627,0,0,0,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.029619295356526038,0.0018639390787108152,0.04317336075302472,0,0,0,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.05097937985554604,0.004894355132694707,0.06995966790011733,0,0,0,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.035762096714900646,0.002319391683606552,0.04816006316032561,0,0,0,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.030662027428189336,0.0019142770999617624,0.04375245250225137,0,0,0,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.04797561421722388,0.004436436935084223,0.06660658327135707,0,0,0,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.04433976912702162,0.004404411589754048,0.0663657410849457,0,0,0,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.028124683859811095,0.0014653648516967466,0.03828008426971846,0,0,0,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.02183649295755318,0.0007945898077091303,0.02818846941054321,0,0,0,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.028615422602499687,0.0014911165525751332,0.03861497834487459,0,0,0,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.04230060849891842,0.003800624736837777,0.06164920710631871,0,0,0,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.02900949546776325,0.0016547195300951195,0.04067824394065112,0,0,0,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.029212570016520747,0.001541056640673963,0.039256294280968024,0,0,0,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.022166515619384607,0.0008463712621991426,0.02909246057313033,0,0,0,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.045487392851391535,0.003789540949228517,0.06155924747126557,0,0,0,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.05946249683925295,0.007474337618200309,0.08645425159123354,0,0,0,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.059826920512988574,0.0073358986111995055,0.0856498605439583,0,0,0,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.04571145526668801,0.004086745578036199,0.06392765894381085,0,0,0,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.0240573346276533,0.001098822524064469,0.03314849203303929,0,0,0,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.015835257505210604,0.00044572705207919776,0.02111224886361464,0,0,0,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.0527202580276738,0.00614856401590054,0.07841277967206965,0,0,0,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.023623073984967106,0.0009373042989816236,0.03061542583374635,0,0,0,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.06580891289949384,0.008847671877157412,0.0940620639639457,0,0,0,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.034988597090094546,0.0025673795447159853,0.05066931561325834,0,0,0,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.036110820056247155,0.00235776553171043,0.04855682785881333,0,0,0,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.04644436274082342,0.004943373115886269,0.07030912540976647,0,0,0,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.035356558686037244,0.002892380842740235,0.05378085944590543,0,0,0,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.011134026660558835,0.00022802446743244554,0.015100479046455631,0,0,0,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.022506811562236377,0.0013176206419548014,0.03629904464245308,0,0,0,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.031011307190914175,0.0016894661443835508,0.04110311599360261,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.03285832552842019,0.0019666217223327453,0.04434660891582067,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.02371496025700018,0.000972531648231521,0.03118543968315215,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.04016544536435153,0.003048726078491452,0.05521527033793688,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.018889793470244234,0.0007843914054597093,0.028006988511078967,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.029776771751512183,0.0015804374791320373,0.039754716438833236,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.04135037102367504,0.002790398243452541,0.05282422023515862,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.013885384910057245,0.00039449110950537733,0.019861800258420114,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.03536114485523101,0.0024690550792398716,0.04968958723153043,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.02764399310228791,0.0014666727205936547,0.03829716334917842,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.03445904522369055,0.0020436355188125466,0.04520658711750475,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
