actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.026787781995618418,0.0015375587139778543,0.0392117165395479,0,0,0,299520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.021656881396586915,0.001010426390630686,0.03178720482569498,0,0,0,299520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0269858887504247,0.0015854255900044495,0.03981740310472858,0,0,0,299520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0240000989322576,0.0011544753919513727,0.033977571896051856,0,0,0,299520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.026540270743390836,0.0013786323850669578,0.03712993920095962,0,0,0,300032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.02435498793588603,0.001493295241132879,0.038643178455361034,0,0,0,300032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.02780264049957186,0.001675050234682535,0.04092737756908614,0,0,0,300032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.015983636727597575,0.0005554829566797614,0.02356868593451407,0,0,0,300032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.020147168669910398,0.0008049736305374984,0.028372057213700567,0,0,0,300032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.026037791870509332,0.0013976759251192344,0.037385504211114154,0,0,0,300032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.023069175723694584,0.0010926489453444255,0.03305524081510261,0,0,0,300032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0220857530639893,0.0010850529537565624,0.03294014198142689,0,0,0,300032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.022682838071606735,0.0014020792056572693,0.03744434811366422,0,0,0,300032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.02657302344313745,0.0016119658634304714,0.04014929468160644,0,0,0,300032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.025254015060766553,0.001356413819104998,0.036829523742576385,0,0,0,300032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.01744944661664629,0.000670878460427992,0.025901321596165552,0,0,0,300032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.02108431883794434,0.00097202492976369,0.031177314344947835,0,0,0,300032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.03896159393151511,0.003317380479277664,0.0575967054550663,0,0,0,300032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.01661698822081287,0.000520390279634612,0.022812064343995964,0,0,0,300032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.020842137127641033,0.0008411476822575984,0.029002546134048273,0,0,0,300032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.02088129357747455,0.0010221629282086574,0.03197128286773394,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.028629822963442415,0.00155579708973212,0.039443593773033914,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.023036356464129673,0.0011454466687124676,0.033844448122439044,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.021374915449915866,0.0010089005443124682,0.031763194806449624,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.022069584317197206,0.0009202123700149411,0.030335002390224748,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.025975187907348492,0.0011637155416037077,0.034113275152112085,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.04026051688053862,0.003621035659152986,0.0601750418292583,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.02130332862797938,0.00101805744689955,0.03190701250351637,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.02554601295362137,0.001442245973321932,0.037976913688739004,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.015290996713940535,0.0005271449729059228,0.022959637908859163,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.040089502454111296,0.003352529738709434,0.057901034003801984,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.021086306198483108,0.0011370587768243631,0.033720302146101284,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.018907382862048714,0.0007244003140260154,0.026914685842974562,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.01888670411664552,0.0007204597695962024,0.026841381663323564,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.019320571844408496,0.0009046584303516166,0.030077540297564504,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.020030950798153733,0.0008630096022671652,0.02937702507516997,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.02018172951512585,0.0007936893966424497,0.028172493617755062,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.021528092283375922,0.0009428312224864786,0.03070555686657512,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.03632381290285273,0.002686227134625794,0.05182882532554441,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.021795870635667274,0.0009616353316136884,0.0310102455909928,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.023809802195319765,0.0012480153127618753,0.03532726019325409,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.022885765378627923,0.0010248304279212273,0.03201297280667991,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.024555095284181386,0.001220398455506122,0.034934201801474184,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.025049168981426125,0.0013480007116816947,0.03671512919331341,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.019586827456630398,0.0010595004570841807,0.03254996861878949,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.018581091111484496,0.0006454195558804932,0.025405108853939068,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.030819716682210493,0.002085335961201872,0.04566547887849061,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.023945051993157614,0.0012615390864326597,0.03551815150641514,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.021808377826459637,0.001157081590549069,0.034015902024627676,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.02972282613248435,0.0018428751051619754,0.04292872121507902,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.011947796788436469,0.0002758236846130513,0.016607940408523005,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.020602734813046617,0.0009845702955582148,0.031377863145189075,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.014535541331411935,0.0005959669673456797,0.024412434686972122,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.026351030882570518,0.0014032577676532595,0.037460082323097735,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.018099873887446535,0.0007052929068968708,0.026557351277882942,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.013611144723236868,0.000391870106776084,0.01979570930217162,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.03610942708197156,0.0027622494876179027,0.05255710691826466,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.014414587237096963,0.0004459788538125606,0.02111821142551046,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.014754730489493122,0.0005159238352676775,0.022713956838641688,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.018499361650501873,0.0007325604579986517,0.0270658540969734,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.018098152103967702,0.000758030894332165,0.02753236085649331,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.02007407562013601,0.0010160063321720725,0.03187485422981684,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.018554476044437558,0.0006832006958079916,0.026138108114551667,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.027165789678799443,0.0015989600365609524,0.039986998343973665,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.01572668254069413,0.0005523492288499017,0.0235021111572961,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00971393610526314,0.00018743210742080298,0.013690584626698853,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.027270043693157196,0.0016233524888069216,0.040290848698022255,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.012700774454593604,0.00033036596019541455,0.01817597205641048,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.022629701912217845,0.0012083807807366155,0.034761771829649526,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.02288888256720658,0.00111057836133181,0.03332534112851375,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.030411203454565463,0.0017304227250190994,0.04159835002760445,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.027558514259211315,0.0016882834034215024,0.041088725989272316,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.015785864845421174,0.0004824243937548189,0.02196416157641395,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.031339266727700044,0.002339620654654075,0.04836962533092514,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.01188042731521304,0.00027331442155301687,0.016532223732850244,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.029204568271401204,0.0016937438999943305,0.04115511997302803,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.02445593323217524,0.0013298730225598174,0.036467424128389124,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.013918510542259257,0.00043954854064334,0.020965412961431024,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.03476416270097517,0.0028895552669468256,0.05375458368313186,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.019493291538567666,0.0008283972615278213,0.0287818912083244,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.010716664709571395,0.00022828698807189805,0.015109169006662744,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.010348172513367683,0.00024044918381445262,0.015506423953138023,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.016186054793475235,0.0004895402521462552,0.022125556538678415,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.006840213388197528,8.778999695439382e-05,0.009369631633868742,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.03117116103964175,0.0020436646206849324,0.04520690899281804,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.0383267164710157,0.003234572133658783,0.056873298951782135,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.014323018419073439,0.0004592570373800274,0.0214302831847838,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.01777588310659726,0.0007352051445760904,0.027114666595333427,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.016810268532721113,0.0006857795431894811,0.02618739282917414,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.017435325293077786,0.0007226168386732214,0.026881533413725144,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.021684275178057058,0.0010127472161489913,0.031823689543310205,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.018042282925084502,0.0006706089590071521,0.025896118608918058,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.026966357529186965,0.0016948391580201912,0.04116842428391195,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.023410428277010804,0.0012159687287623285,0.034870743163321435,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.030325830648678782,0.002163807829865425,0.04651674784274396,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.018385660921680584,0.0008220009258003762,0.02867055851915648,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.025640540411677806,0.0012835485327471845,0.03582664556928522,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.014367147199904399,0.0004452132246048129,0.021100076412297962,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.01719417111080331,0.0006319236731243743,0.02513809207406907,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.02457636821531262,0.0013945419644064616,0.037343566573192516,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
