actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.020852213368593952,0.000734696137821141,0.027105278781468768,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.03425876496540577,0.0022692541125301333,0.0476366887234003,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.02719718895619907,0.0014486108169747055,0.038060620291512665,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.02149464152430107,0.0009269495024468952,0.030445845405356955,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.03383851383520035,0.002051420544626827,0.04529261026510646,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.04344590281564112,0.0038548747513365354,0.0620876376691571,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.05747562657961061,0.006525498826134477,0.08078055970426595,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.031908664921449614,0.0020687186974845968,0.0454831693869787,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.03737071593229918,0.0028465643940504136,0.053353204159173176,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.02132153848239994,0.0010273365400798509,0.032052091040677064,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.045356558426443885,0.00494884998192626,0.07034806310003325,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.0385672844985079,0.0033938861960065947,0.058257069922942356,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.04647368825778603,0.004971619802298433,0.07050971424065221,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.02281589581213113,0.0014411472950854429,0.03796244585225566,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.03402242901731734,0.002506032789174992,0.0500602915410507,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.039822266809035604,0.0034483725233361868,0.05872284498673567,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.0254075955313708,0.0013581172625544908,0.036852642545067114,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.03182995676223717,0.00231929698915901,0.04815908002816302,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.021443406244682495,0.0008249163395996999,0.028721356855129596,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.018393744687136462,0.0007313333420381664,0.027043175516905674,0,0,0,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.047009687577666624,0.004536620790935398,0.06735444150859984,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.05682362624490262,0.006892407276391514,0.08302052322402885,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.029590460511700976,0.0016482620990819052,0.040598794305766094,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.04836444589702244,0.005174146724413124,0.07193154192990113,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.05722968041170454,0.006767847025721522,0.08226692546656597,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.03512134024265566,0.0028869624923763917,0.05373046149416913,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.027238426134377977,0.0015073077808670549,0.03882406188006421,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.025418014984282217,0.0014225872583465986,0.03771720109375295,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.026637999368825844,0.0013916149850543519,0.0373043561136545,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.019816990657946273,0.0007825318163669926,0.027973770149320107,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.02394235353096266,0.0012047008151753404,0.034708800255487664,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.024753827388539876,0.0012080859762362076,0.03475753121607183,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.017395552232711785,0.0005737639397994321,0.023953370113606813,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.030960847085070742,0.0020125576548923984,0.04486153870402127,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.020081958237001707,0.0009502009746578781,0.030825330081896578,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.018935904301116586,0.0006997715316604756,0.026453195112509105,0,0,0,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.03086683207627726,0.0019542354080649537,0.044206734872244906,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.038258692146135406,0.0026539463122310625,0.05151646641833136,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.031045113195983316,0.0016711146112323967,0.04087926872183988,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.04434404586336424,0.00336065090099616,0.057971121267370355,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.030545564526521907,0.001961533657462191,0.044289204750844094,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.021470423405794366,0.000972509441744909,0.031185083641781512,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.021260921612925063,0.0009105925940039606,0.030176026809438657,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.0183539997552347,0.0007612393408827264,0.0275905661573431,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.03433130648869644,0.0023299321567581315,0.048269370793062254,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.018164455469728974,0.0006552296852524051,0.02559745466354819,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.023245862846519846,0.0012071169489530642,0.0347435886021157,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.035069364307584644,0.0027455743022975904,0.052398228045398544,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.019006623313564883,0.0009168698084964774,0.03027985813204014,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.015727017429807436,0.0005764333979014792,0.024009027425147385,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.02500956924440644,0.0011802293447073732,0.034354466153724075,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.02464231596829119,0.0013142945738158444,0.03625320087683079,0,0,0,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.02772473383038527,0.0014649279926627174,0.0382743777567019,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.03578716136028173,0.0024793992615867485,0.04979356646783547,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.031998566107273724,0.0020783059668038786,0.04558844115347528,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.023886366946766897,0.0010611391502761025,0.0325751308558554,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.025520375569783708,0.0012322737112580682,0.03510375636962614,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.05875858738945853,0.0058516076834477905,0.07649580173740118,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.04440971330212313,0.004127789980164619,0.06424787918806829,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.017103635824529447,0.000593733798198827,0.024366653405809076,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.026498403335465506,0.0012803003623240755,0.03578128508486071,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.027487360895691308,0.0015341961968846946,0.03916881663880969,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.030515245074442605,0.0019392619963820169,0.0440370525396741,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.029484140340009457,0.0020461871891475376,0.045234800642287985,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.03240065926475247,0.0018877170443779617,0.043447865820750754,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.02637591209835041,0.0014102906355829578,0.037553836496195134,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.02386704520519938,0.0011515195812703302,0.03393404752266269,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.029034533367149895,0.001726422560064386,0.04155024139598212,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.03816742494671485,0.0030338521260348025,0.05508041508589784,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.03275824734989968,0.002446199431315381,0.04945906824148005,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.041996525713525905,0.004112142614673372,0.06412599016524713,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.0319748596785725,0.0020935275501871246,0.04575508223342107,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.029542043505027933,0.0020989435092293595,0.04581422824002779,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.03490085428420793,0.002538246910091546,0.05038101735863961,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.0300251485138648,0.0017976118244001692,0.042398252610221676,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.03769425141724789,0.003063507727332147,0.05534896320015531,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.023515711624976097,0.0012725618782123498,0.03567298527194423,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.04425627866282768,0.003814994163031731,0.06176563901581308,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.03180897958764816,0.0022289959853145597,0.04721224401905251,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.036317344669228,0.0027013616113834783,0.05197462468727868,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
0.0268377454944506,0.0017726368744479576,0.04210269438465854,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-randominit,simple_reuploading,30
