episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
108.0,108,68964,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
111.0,111,69088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
45.0,45,69104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
97.0,97,69252,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
102.0,102,69372,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
107.0,107,69532,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
95.0,95,69632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
36.0,36,69676,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
147.0,147,69676,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
17.0,17,69744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
18.0,18,69748,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
114.0,114,69828,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
63.0,63,69884,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
43.0,43,69920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
78.0,78,70140,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
69.0,69,70160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
119.0,119,70220,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
83.0,83,70252,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
54.0,54,70376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
99.0,99,70616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
99.0,99,70772,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
196.0,196,70924,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
180.0,180,70972,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
122.0,122,71104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
132.0,132,71300,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
106.0,106,71348,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
112.0,112,71420,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
112.0,112,71552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
86.0,86,71644,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
90.0,90,71780,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
62.0,62,71800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
134.0,134,71884,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
86.0,86,71988,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
37.0,37,72032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
83.0,83,72112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
79.0,79,72116,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
67.0,67,72256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
39.0,39,72268,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
68.0,68,72388,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
132.0,132,72560,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
81.0,81,72592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
94.0,94,72764,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
60.0,60,72800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
140.0,140,72816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
89.0,89,72948,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
42.0,42,72968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
23.0,23,73060,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
61.0,61,73060,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
77.0,77,73072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
24.0,24,73168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
29.0,29,73176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
74.0,74,73244,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
58.0,58,73292,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
31.0,31,73300,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
73.0,73,73460,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
22.0,22,73548,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
66.0,66,73564,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
85.0,85,73584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
78.0,78,73604,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
32.0,32,73732,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
50.0,50,73764,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
61.0,61,73828,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
83.0,83,73880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
45.0,45,73944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
39.0,39,73984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
32.0,32,74008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
73.0,73,74024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
15.0,15,74068,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
45.0,45,74248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
97.0,97,74332,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
91.0,91,74348,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
85.0,85,74364,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
19.0,19,74424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
37.0,37,74572,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
101.0,101,74652,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
82.0,82,74692,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
62.0,62,74900,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
56.0,56,74916,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
161.0,161,74976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
22.0,22,74988,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
27.0,27,75024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
26.0,26,75080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
38.0,38,75140,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
176.0,176,75276,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
87.0,87,75372,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
80.0,80,75400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
102.0,102,75548,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
77.0,77,75584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
69.0,69,75648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
164.0,164,76056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
132.0,132,76076,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
138.0,138,76136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
128.0,128,76160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
88.0,88,76428,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
84.0,84,76472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
51.0,51,76632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
148.0,148,76648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
138.0,138,76712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
102.0,102,77056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
147.0,147,77060,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
115.0,115,77092,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
105.0,105,77132,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
20.0,20,77136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
66.0,66,77324,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
73.0,73,77384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
90.0,90,77492,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
