actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.016299238787196864,0.00045005158093419027,0.0212144191750373,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01723705681330631,0.0006737478168122045,0.02595665265037471,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018874053796904024,0.0006237686721785355,0.024975361302262186,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.015266504228009922,0.00041843795074067403,0.020455755931782966,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01736885712123983,0.000581909029068237,0.024122790656726203,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.025962384148883605,0.0013370853330342076,0.03656617744629875,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.015087047534916218,0.0004213125647910315,0.02052589985338113,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.025688508679103692,0.0014305409799097466,0.03782249304196838,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02656933729935668,0.0012376169072714415,0.03517977980703463,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01362913135891717,0.000448080758721875,0.021167918148034186,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020627102064544003,0.0008126697574520363,0.02850736321465099,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018242567539051197,0.0005661773484958289,0.02379448147146369,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01895887631747671,0.0006317079353034156,0.025133800653769328,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.016678348531988837,0.0006565614721522649,0.02562345550764504,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021564082703812423,0.0007421706010239974,0.027242808244085214,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019485013153240274,0.0006635492451045243,0.025759449627360525,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.013567104091889168,0.00037988616593654566,0.01949066868879941,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017414710503321496,0.0005419596852745754,0.023280027604678122,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023416698837186094,0.0010094032127463432,0.03177110657100793,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.03158685162614242,0.0017968133080795998,0.04238883471009317,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.025760647072409847,0.0014695634315605595,0.038334885307778864,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.016340645362174958,0.0005199544033539842,0.022802508707464277,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.022055249915333443,0.0009585083034481726,0.030959785261661175,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01788507848612049,0.00057417872833586,0.02396202679941453,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02286399603678639,0.0009157187965619339,0.030260845932688893,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019794156766811736,0.0008502155107262638,0.029158455218448454,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021317462805339894,0.001025238045613912,0.032019338619245594,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.016046993491744953,0.0004925237273504069,0.022192875598948572,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01750024269490231,0.000594841740020865,0.02438937760626263,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01961493996959289,0.0008385612146596475,0.028957921449227802,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020408461137090363,0.0006421481508226093,0.025340642273285207,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020332287523373124,0.0007627921619930387,0.027618692257111645,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.026168351263670758,0.0012123143736167067,0.03481830515141004,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018228791780722415,0.0005492235470213228,0.023435518919395038,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020651438850242107,0.0009213315418548722,0.030353443657266835,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018212811596794137,0.0006799584491530994,0.026076012907519038,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.022415620273350482,0.0008219429134185687,0.02866954679478852,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017033335742985458,0.0005798016549068592,0.024079070889609908,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01758002439037308,0.0005240476706841999,0.02289208751259264,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020544070080146026,0.0008542299456256756,0.029227212416268432,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02433503891923762,0.0010492186282751407,0.03239164442067029,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018444853042787826,0.0006719648527549764,0.02592228486756089,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.024727094605481066,0.001236856166370868,0.03516896595538271,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01915923506403614,0.0007531524156841792,0.02744362249565788,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01310292954590276,0.0004407813137723565,0.020994792539397872,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.013511040661471286,0.000322568513932114,0.017960192480374868,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.014856762958432536,0.00039354306133909927,0.01983791978356348,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01880331565373153,0.0006056378984833511,0.024609711466885408,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01832489589291823,0.0006704746709695796,0.025893525657383537,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.03272064246066154,0.0020581634697914857,0.045366986562824355,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023966884997309052,0.0009730309103629563,0.03119344338740044,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.022097786358082332,0.0008600570782577472,0.029326729757300714,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.03128546340496165,0.0017954435972815758,0.04237267512538683,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.024809877335427732,0.0011317770786519164,0.033641894694739126,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.016990710799968497,0.0006356696946856957,0.025212490846516847,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023982128047242063,0.000985717459320789,0.03139613764972993,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.014774937732211014,0.0004936410098412331,0.022218033437755764,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01956123712209769,0.0008361280508321026,0.028915878870131244,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021706782986964195,0.0008673391518601153,0.029450622266093383,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02364454625005989,0.0011744629972294726,0.034270439116379475,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020094561843747173,0.0008363816388801648,0.028920263464916166,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021467569726873897,0.0009169686724698291,0.030281490591941292,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.015884136585039905,0.0005054789451315277,0.02248285891810754,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018056437825042668,0.0006597527941641465,0.025685653469673428,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018324419184236444,0.0006835868911492857,0.02614549466254723,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.025244934246671385,0.0010038103327162547,0.03168296597094809,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019498617495724593,0.0006620967509300992,0.025731240757687904,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02288055175479151,0.0009838881417863954,0.031366991277239124,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01543496319564791,0.0004914348574408379,0.02216833005530272,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021646564113962753,0.0009280390397607633,0.03046373318818236,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021156124810730335,0.0009823045094164188,0.031341737498365004,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02020431724813728,0.0007609751262532046,0.027585777608274967,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019745433031218312,0.0009661604468782914,0.031083121575515727,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017207167133467656,0.000562626411210279,0.023719747283862006,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.022561618332855228,0.001008896685554138,0.0317631340637875,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021396270264216033,0.0009299786671247735,0.030495551595679876,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02014651970209006,0.0007266361782462924,0.02695618998015655,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018883171848589505,0.0008443318387327309,0.02905738871152621,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02589006025919263,0.001268364881046586,0.03561411070132997,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020395331777831927,0.000772765935629454,0.02779866787508808,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01974748917290505,0.0007995565594684637,0.028276431165698116,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02990411789091886,0.0015901241756764003,0.039876361113777674,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02354816380336892,0.001092070336364878,0.03304648750419442,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.022297710342942277,0.000917004250993879,0.030282078049464818,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.026390610422475282,0.0011274793369018775,0.033577959093754904,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.025698589578267983,0.0012494586558243822,0.03534768246751663,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017332372137564295,0.0006291168444148672,0.025082201745757232,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02304570461040943,0.0009579319915359253,0.03095047643471624,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.027717055701405424,0.001310447974492443,0.03620011014475568,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018337795313492486,0.0007145743098045613,0.026731522773769573,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01673862265538267,0.0005425613252761851,0.023292945826498313,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.03252856435959983,0.0018142371190886491,0.04259386245797215,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.024693813195716775,0.0010703272884494564,0.03271585683501895,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02294842362263174,0.0009354464834841344,0.03058506961712094,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
